epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903508931,2021-02-09T20:45:42.601Z,82.038,0.4307030330819117,0.13981338107271465,0.21673880028458475,-0.8648534027326575
1612903508970,2021-02-09T20:45:42.603Z,82.07700000000001,0.431130115782692,0.14050990586748638,0.21552267671571668,-0.8648316399390145
1612903509011,2021-02-09T20:45:42.605Z,82.118,0.4322593613398049,0.14204925408471966,0.21276246419698366,-0.8646999408910042
1612903509051,2021-02-09T20:45:42.616Z,82.15799999999999,0.4330905422356905,0.1433937220718035,0.21058524775747664,-0.8645950937423322
1612903509092,2021-02-09T20:45:42.618Z,82.199,0.43392507833759775,0.1444995604139846,0.20869460674232806,-0.8644509613312602
1612903509131,2021-02-09T20:45:42.620Z,82.238,0.4347516636671245,0.1453847893130436,0.20725511965963508,-0.8642335155210885
1612903509172,2021-02-09T20:45:42.631Z,82.279,0.4355803712421838,0.14635543557095945,0.20561806564998703,-0.8640434235301567
1612903509213,2021-02-09T20:45:42.634Z,82.32,0.4362895470883901,0.1471476854485935,0.20412641775957988,-0.8639047374225762
1612903509253,2021-02-09T20:45:42.645Z,82.36,0.4369922200409726,0.14841424659408653,0.20192560368070506,-0.8638501383977171
1612903509294,2021-02-09T20:45:42.647Z,82.40100000000001,0.4377662812252529,0.1498931695736491,0.19944262453542808,-0.8637796942830956
1612903509334,2021-02-09T20:45:42.650Z,82.441,0.4387248511434637,0.15127516139703806,0.1970000366997285,-0.8636129434380609
1612903509375,2021-02-09T20:45:42.661Z,82.48200000000001,0.4401564691819353,0.1530805002902577,0.19411194853391853,-0.8632202468110567
1612903509414,2021-02-09T20:45:42.663Z,82.521,0.4416862224799878,0.15480564240852385,0.1911835630110065,-0.8627846424133078
1612903509455,2021-02-09T20:45:42.665Z,82.56200000000001,0.4431347813213258,0.15686466055721007,0.1878320359631028,-0.8624060355293949
1612903509495,2021-02-09T20:45:42.676Z,82.602,0.44375071778990455,0.1577085439616294,0.1863642691657149,-0.8622538343207157
1612903509536,2021-02-09T20:45:42.678Z,82.64299999999999,0.4455269778860061,0.16081600047958367,0.18189794688779404,-0.8617175075879089
1612903509575,2021-02-09T20:45:42.680Z,82.682,0.4464667534947334,0.1625256812587016,0.17902564453565376,-0.8615118452777429
