epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818931231,2021-03-04T00:49:34.845Z,58.147,99587.32649739584
1614818931272,2021-03-04T00:49:34.848Z,58.188,99588.17024739584
1614818931312,2021-03-04T00:49:34.849Z,58.228,99588.17024739584
1614818931353,2021-03-04T00:49:34.875Z,58.269,99587.32649739584
1614818931392,2021-03-04T00:49:34.878Z,58.308,99587.32649739584
1614818931433,2021-03-04T00:49:34.879Z,58.349,99586.66243489584
1614818931474,2021-03-04T00:49:34.890Z,58.39,99586.66243489584
1614818931514,2021-03-04T00:49:34.893Z,58.43,99586.66243489584
1614818931555,2021-03-04T00:49:34.920Z,58.471000000000004,99586.66243489584
1614818931594,2021-03-04T00:49:34.923Z,58.51,99587.32649739584
1614818931636,2021-03-04T00:49:34.925Z,58.552,99586.66243489584
1614818931675,2021-03-04T00:49:34.936Z,58.591,99586.66243489584
1614818931716,2021-03-04T00:49:34.939Z,58.632,99586.66243489584
1614818931756,2021-03-04T00:49:34.950Z,58.672,99586.66243489584
1614818931797,2021-03-04T00:49:34.952Z,58.713,99586.66243489584
1614818931836,2021-03-04T00:49:34.954Z,58.751999999999995,99586.66243489584
1614818931877,2021-03-04T00:49:34.980Z,58.793,99587.32649739584
1614818931918,2021-03-04T00:49:34.983Z,58.833999999999996,99587.32649739584
1614818931958,2021-03-04T00:49:34.984Z,58.873999999999995,99587.32649739584
1614818931997,2021-03-04T00:49:34.996Z,58.913000000000004,99587.32649739584
1614818932038,2021-03-04T00:49:34.998Z,58.95399999999999,99587.32649739584
1614818932079,2021-03-04T00:49:35.000Z,58.995,99587.32649739584
1614818932119,2021-03-04T00:49:35.011Z,59.035,99587.32649739584
1614818932160,2021-03-04T00:49:35.013Z,59.076,99587.32649739584
1614818932199,2021-03-04T00:49:35.025Z,59.115,99587.32649739584
1614818932240,2021-03-04T00:49:35.027Z,59.156000000000006,99587.32649739584
1614818932280,2021-03-04T00:49:35.029Z,59.196000000000005,99587.32649739584
1614818932321,2021-03-04T00:49:35.040Z,59.236999999999995,99587.32649739584
1614818932361,2021-03-04T00:49:35.043Z,59.277,99587.32649739584
1614818932402,2021-03-04T00:49:35.044Z,59.318000000000005,99587.32649739584
1614818932441,2021-03-04T00:49:35.055Z,59.357,99587.32649739584
1614818932482,2021-03-04T00:49:35.057Z,59.398,99587.32649739584
1614818932522,2021-03-04T00:49:35.060Z,59.438,99587.32649739584
1614818932563,2021-03-04T00:49:35.071Z,59.479,99587.32649739584
1614818932604,2021-03-04T00:49:35.073Z,59.52,99587.99837239584
1614818932643,2021-03-04T00:49:35.085Z,59.559,99587.32649739584
1614818932684,2021-03-04T00:49:35.088Z,59.6,99587.32649739584
1614818932724,2021-03-04T00:49:35.089Z,59.64,99587.32649739584
1614818932765,2021-03-04T00:49:35.100Z,59.681000000000004,99587.32649739584
1614818932804,2021-03-04T00:49:35.103Z,59.72,99587.32649739584
1614818932845,2021-03-04T00:49:35.105Z,59.761,99587.32649739584
1614818932885,2021-03-04T00:49:35.116Z,59.801,99587.32649739584
1614818932926,2021-03-04T00:49:35.118Z,59.842,99587.32649739584
1614818932966,2021-03-04T00:49:35.130Z,59.882,99587.32649739584
1614818933007,2021-03-04T00:49:35.132Z,59.923,99587.32649739584
1614818933046,2021-03-04T00:49:35.134Z,59.961999999999996,99586.66243489584
1614818933087,2021-03-04T00:49:35.145Z,60.003,99586.66243489584
1614818933128,2021-03-04T00:49:35.148Z,60.044,99586.66243489584
1614818933168,2021-03-04T00:49:35.150Z,60.083999999999996,99586.66243489584
1614818933209,2021-03-04T00:49:35.161Z,60.125,99586.66243489584
1614818933248,2021-03-04T00:49:35.163Z,60.163999999999994,99586.66243489584
1614818933289,2021-03-04T00:49:35.175Z,60.205,99586.66243489584
1614818933329,2021-03-04T00:49:35.177Z,60.245,99586.66243489584
1614818933370,2021-03-04T00:49:35.180Z,60.286,99585.99837239584
1614818933409,2021-03-04T00:49:35.190Z,60.325,99585.99837239584
1614818933450,2021-03-04T00:49:35.193Z,60.36600000000001,99585.99837239584
1614818933490,2021-03-04T00:49:35.194Z,60.406000000000006,99585.99837239584
1614818933531,2021-03-04T00:49:35.205Z,60.446999999999996,99585.99837239584
1614818933571,2021-03-04T00:49:35.207Z,60.486999999999995,99585.99837239584
1614818933612,2021-03-04T00:49:35.210Z,60.528,99585.99837239584
1614818933651,2021-03-04T00:49:35.221Z,60.567,99585.99837239584
1614818933692,2021-03-04T00:49:35.223Z,60.608000000000004,99585.99837239584
1614818933733,2021-03-04T00:49:35.235Z,60.648999999999994,99585.99837239584
1614818933773,2021-03-04T00:49:35.237Z,60.68899999999999,99585.99837239584
1614818933814,2021-03-04T00:49:35.239Z,60.73,99585.99837239584
1614818933853,2021-03-04T00:49:35.250Z,60.769,99585.99837239584
1614818933894,2021-03-04T00:49:35.253Z,60.81,99585.99837239584
1614818933934,2021-03-04T00:49:35.254Z,60.85,99585.99837239584
1614818933975,2021-03-04T00:49:35.266Z,60.891000000000005,99585.99837239584
1614818934014,2021-03-04T00:49:35.268Z,60.93,99585.99837239584
1614818934055,2021-03-04T00:49:35.280Z,60.971000000000004,99585.99837239584
1614818934095,2021-03-04T00:49:35.282Z,61.011,99585.99837239584
1614818934136,2021-03-04T00:49:35.284Z,61.052,99585.99837239584
1614818934176,2021-03-04T00:49:35.295Z,61.092,99585.99837239584
1614818934217,2021-03-04T00:49:35.311Z,61.133,99585.99837239584
1614818934256,2021-03-04T00:49:35.313Z,61.172,99585.99837239584
1614818934297,2021-03-04T00:49:35.315Z,61.213,99585.99837239584
1614818934338,2021-03-04T00:49:35.326Z,61.254,99585.99837239584
1614818934378,2021-03-04T00:49:35.329Z,61.294,99586.66243489584
1614818934419,2021-03-04T00:49:35.340Z,61.335,99586.66243489584
1614818934458,2021-03-04T00:49:35.343Z,61.373999999999995,99586.66243489584
1614818934499,2021-03-04T00:49:35.344Z,61.415,99586.66243489584
1614818934539,2021-03-04T00:49:35.356Z,61.455,99586.66243489584
1614818934580,2021-03-04T00:49:35.358Z,61.496,99586.66243489584
1614818934619,2021-03-04T00:49:35.360Z,61.535,99586.66243489584
1614818934660,2021-03-04T00:49:35.371Z,61.576,99586.66243489584
1614818934700,2021-03-04T00:49:35.374Z,61.61600000000001,99586.66243489584
1614818934741,2021-03-04T00:49:35.402Z,61.657,99585.99837239584
1614818934781,2021-03-04T00:49:35.404Z,61.696999999999996,99585.99837239584
1614818934822,2021-03-04T00:49:35.417Z,61.738,99585.99837239584
1614818934861,2021-03-04T00:49:35.419Z,61.777,99585.99837239584
1614818934902,2021-03-04T00:49:35.430Z,61.818000000000005,99585.99837239584
1614818934943,2021-03-04T00:49:35.433Z,61.858999999999995,99585.99837239584
1614818934983,2021-03-04T00:49:35.434Z,61.898999999999994,99585.99837239584
1614818935024,2021-03-04T00:49:35.445Z,61.94,99585.99837239584
1614818935063,2021-03-04T00:49:35.448Z,61.979,99585.99837239584
1614818935104,2021-03-04T00:49:35.450Z,62.02,99585.99837239584
1614818935144,2021-03-04T00:49:35.461Z,62.06,99585.99837239584
1614818935185,2021-03-04T00:49:35.463Z,62.101000000000006,99585.99837239584
1614818935224,2021-03-04T00:49:35.475Z,62.14,99585.99837239584
1614818935265,2021-03-04T00:49:35.477Z,62.181000000000004,99585.99837239584
1614818935305,2021-03-04T00:49:35.479Z,62.221000000000004,99585.99837239584
1614818935346,2021-03-04T00:49:35.490Z,62.262,99585.99837239584
1614818935386,2021-03-04T00:49:35.492Z,62.302,99585.99837239584
1614818935427,2021-03-04T00:49:35.494Z,62.343,99585.99837239584
1614818935466,2021-03-04T00:49:35.520Z,62.382,99585.99837239584
1614818935507,2021-03-04T00:49:35.523Z,62.423,99585.99837239584
1614818935548,2021-03-04T00:49:35.525Z,62.464,99585.99837239584
1614818935588,2021-03-04T00:49:35.536Z,62.504,99585.99837239584
1614818935629,2021-03-04T00:49:35.538Z,62.545,99585.15462239584
1614818935668,2021-03-04T00:49:35.540Z,62.583999999999996,99585.15462239584
