epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818931463,2021-03-04T00:49:46.977Z,58.382,0.6895576829203572,0.35012620841522113,-0.5467392717736048,0.32093302853828765
1614818931503,2021-03-04T00:49:46.993Z,58.422,0.6897312051149392,0.3503867652155626,-0.5465559436186705,0.3205878661889317
1614818931542,2021-03-04T00:49:47.007Z,58.461000000000006,0.690258261290877,0.351302027441464,-0.5456612850767724,0.31997528061332725
1614818931583,2021-03-04T00:49:47.022Z,58.501999999999995,0.6906427196187257,0.3518401958223177,-0.5450947380005419,0.3195196974295704
1614818931623,2021-03-04T00:49:47.036Z,58.542,0.6909050197365367,0.3520201765599653,-0.5447840272450555,0.3192842192407967
1614818931664,2021-03-04T00:49:47.051Z,58.583,0.6917526249037368,0.35222187689074,-0.5441525673663313,0.3183018045927233
1614818931703,2021-03-04T00:49:47.053Z,58.622,0.6923590620274285,0.35235343637174354,-0.5438371431067788,0.31737540371455986
1614818931744,2021-03-04T00:49:47.067Z,58.663000000000004,0.6925325842184741,0.35261531735759905,-0.5436506621373368,0.31702525974773216
1614818931784,2021-03-04T00:49:47.082Z,58.703,0.6927002661984352,0.35367764376194955,-0.543424836496151,0.3158605904362618
1614818931824,2021-03-04T00:49:47.097Z,58.743,0.6929985189130662,0.3543726766363792,-0.5430808331788596,0.3150178843678888
1614818931865,2021-03-04T00:49:47.142Z,58.784,0.6931884505623732,0.3546880878241541,-0.5428033591529358,0.31472312538939745
1614818931904,2021-03-04T00:49:47.157Z,58.823,0.6938115524341361,0.3554437994474636,-0.5420316489020626,0.3138262683903251
1614818931945,2021-03-04T00:49:47.171Z,58.864,0.6944315090956936,0.3556266769578579,-0.5415198984915146,0.3131305563957764
1614818931985,2021-03-04T00:49:47.173Z,58.903999999999996,0.6947580733270899,0.3557337229601208,-0.5412474168719704,0.31275545019260864
1614818932024,2021-03-04T00:49:47.188Z,58.943000000000005,0.6954278104566629,0.35594955876158724,-0.5407704461981597,0.3118451483982486
1614818932065,2021-03-04T00:49:47.202Z,58.983999999999995,0.6961598319730569,0.3566002853083371,-0.5401799636854998,0.3104888592171869
1614818932105,2021-03-04T00:49:47.231Z,59.023999999999994,0.6963441727486381,0.3568822920755552,-0.5399752728052414,0.31010728375969826
1614818932146,2021-03-04T00:49:47.232Z,59.065,0.6966453685288895,0.3573435662777585,-0.5396399874643305,0.3094826167600342
1614818932185,2021-03-04T00:49:47.247Z,59.104,0.6974187215327193,0.3572264089762212,-0.5392332005320865,0.3085838217236014
1614818932235,2021-03-04T00:49:47.262Z,59.153999999999996,0.6979064371039003,0.3569355317340034,-0.5391110429056197,0.3080307040733426
1614818932276,2021-03-04T00:49:47.276Z,59.195,0.698233226340612,0.35692227638182605,-0.5389402978634786,0.3076039752591305
1614818932316,2021-03-04T00:49:47.278Z,59.235,0.6983091620458112,0.3570430119988358,-0.5386496198138692,0.3078005666987159
1614818932357,2021-03-04T00:49:47.306Z,59.276,0.6986445271626411,0.356900839733855,-0.5384441084610981,0.3075639077110514
1614818932396,2021-03-04T00:49:47.321Z,59.315,0.6988491470130097,0.3569725027883436,-0.5385721752411711,0.306790668091792
1614818932436,2021-03-04T00:49:47.323Z,59.355,0.6988215236739912,0.35730661301177724,-0.5385506079365131,0.30650237362739263
1614818932477,2021-03-04T00:49:47.337Z,59.396,0.6987496168164671,0.3575466903188164,-0.5385819226515514,0.3063312746584313
1614818932516,2021-03-04T00:49:47.367Z,59.435,0.6989776726918083,0.357627580208254,-0.5384535390499872,0.3059420095986756
1614818932557,2021-03-04T00:49:47.381Z,59.476000000000006,0.6994038191591638,0.3575222125680061,-0.5382212003409865,0.30549976230688114
1614818932597,2021-03-04T00:49:47.396Z,59.516000000000005,0.6997501021121192,0.3570266168795714,-0.538296503868376,0.30515350785578355
1614818932637,2021-03-04T00:49:47.398Z,59.556000000000004,0.6998996092867092,0.35671661706151564,-0.5384395854346999,0.30492065339922125
1614818932678,2021-03-04T00:49:47.413Z,59.597,0.6998396836748019,0.3568066170102226,-0.5385155976522262,0.3048186449299632
1614818932717,2021-03-04T00:49:47.427Z,59.636,0.7000726452397434,0.35731415219237866,-0.5378978464059174,0.3047799121693325
1614818932758,2021-03-04T00:49:47.442Z,59.677,0.7003996153242927,0.3576394773797956,-0.5374599351652999,0.3044194493871917
1614818932798,2021-03-04T00:49:47.457Z,59.717,0.700802008724412,0.3576591109414199,-0.5372893542169402,0.3037707273151337
1614818932837,2021-03-04T00:49:47.472Z,59.756,0.7009510166982976,0.3580437244116611,-0.5369856554720084,0.3035107401993329
1614818932878,2021-03-04T00:49:47.487Z,59.797,0.7008059484778281,0.35864250807948017,-0.5367419100981564,0.3035699193278784
1614818932918,2021-03-04T00:49:47.501Z,59.836999999999996,0.7009099865527273,0.3587268789622801,-0.5368069916614839,0.3031146165462577
1614818932959,2021-03-04T00:49:47.516Z,59.878,0.7011258933157065,0.35894690541962043,-0.5368352139499096,0.3023037443950791
1614818932998,2021-03-04T00:49:47.531Z,59.917,0.7013889559579449,0.3591580376090905,-0.5370040903405441,0.30114057089428475
1614818933039,2021-03-04T00:49:47.533Z,59.958,0.7014062121958115,0.3593651750578352,-0.5376671821738173,0.299666477374502
1614818933079,2021-03-04T00:49:47.547Z,59.998000000000005,0.7011412431895266,0.3600760441546616,-0.5380268806485956,0.2987863370773789
1614818933118,2021-03-04T00:49:47.563Z,60.037,0.7009192715333663,0.3612105850563743,-0.5374809987142994,0.2989201633504278
1614818933159,2021-03-04T00:49:47.577Z,60.078,0.7009538544087305,0.36218345842072736,-0.5364497190680014,0.29951383164690065
1614818933199,2021-03-04T00:49:47.592Z,60.118,0.7012497344410733,0.3623765237313626,-0.5359711441110839,0.29944448179078725
1614818933240,2021-03-04T00:49:47.606Z,60.159,0.701492884922976,0.3622112562334013,-0.5359065209537583,0.29919047287555883
1614818933280,2021-03-04T00:49:47.621Z,60.199,0.7013500137097949,0.3623048179869624,-0.53608223795664,0.2990973274372492
1614818933319,2021-03-04T00:49:47.623Z,60.238,0.7011418308344585,0.3626516878093773,-0.5358477323933313,0.29958486956460023
1614818933360,2021-03-04T00:49:47.637Z,60.278999999999996,0.7010454225772136,0.36263394068276794,-0.5356523004500291,0.3001808680962441
1614818933400,2021-03-04T00:49:47.652Z,60.318999999999996,0.7014553748369189,0.36233301207619656,-0.5351964487620002,0.3003995784030537
1614818933441,2021-03-04T00:49:47.667Z,60.36,0.7018219964770454,0.3619999226178292,-0.534636528861277,0.30094139511344176
1614818933480,2021-03-04T00:49:47.681Z,60.398999999999994,0.7021991051914857,0.36172926942660816,-0.53414304242504,0.30126327777758005
1614818933521,2021-03-04T00:49:47.683Z,60.44,0.7024281220442047,0.361611393559627,-0.5338073637629207,0.3014658053607359
1614818933571,2021-03-04T00:49:47.697Z,60.49,0.7024310694106426,0.3616298684582273,-0.5337717991241326,0.30149974697384496
1614818933611,2021-03-04T00:49:47.712Z,60.53,0.7023829228100328,0.3615073336478383,-0.5339377546478898,0.3014650089566545
1614818933652,2021-03-04T00:49:47.727Z,60.571000000000005,0.702278419583364,0.3612537507084081,-0.5342695559504652,0.3014246018013336
1614818933691,2021-03-04T00:49:47.741Z,60.61,0.7022260879122906,0.361155454450273,-0.5343690923434424,0.3014878643067777
1614818933731,2021-03-04T00:49:47.756Z,60.65,0.7021426650332108,0.3610257664468024,-0.5344654231455196,0.3016666792395866
1614818933772,2021-03-04T00:49:47.758Z,60.691,0.7021426650332108,0.3610257664468024,-0.5344654231455196,0.3016666792395866
1614818933811,2021-03-04T00:49:47.773Z,60.73,0.7021426650332108,0.3610257664468024,-0.5344654231455196,0.3016666792395866
1614818933852,2021-03-04T00:49:47.787Z,60.771,0.7021426650332108,0.3610257664468024,-0.5344654231455196,0.3016666792395866
1614818933892,2021-03-04T00:49:47.802Z,60.81100000000001,0.7021426650332108,0.3610257664468024,-0.5344654231455196,0.3016666792395866
1614818933931,2021-03-04T00:49:47.817Z,60.85,0.7021426650332108,0.3610257664468024,-0.5344654231455196,0.3016666792395866
1614818933972,2021-03-04T00:49:47.831Z,60.891000000000005,0.7021426650332108,0.3610257664468024,-0.5344654231455196,0.3016666792395866
1614818934012,2021-03-04T00:49:47.833Z,60.931000000000004,0.7021426650332108,0.3610257664468024,-0.5344654231455196,0.3016666792395866
1614818934053,2021-03-04T00:49:47.848Z,60.972,0.7020759130168044,0.3610997633710864,-0.5345013326399123,0.30166985043441785
1614818934093,2021-03-04T00:49:47.863Z,61.012,0.7020023166489215,0.36120747703624784,-0.5345001438493869,0.30171427241289145
1614818934132,2021-03-04T00:49:47.877Z,61.051,0.7021132247637905,0.3611351222135889,-0.5343615030081967,0.3017883815165658
1614818934173,2021-03-04T00:49:47.892Z,61.092,0.7021463439044426,0.3610983779859494,-0.5343437074325547,0.3017868046896237
1614818934213,2021-03-04T00:49:47.907Z,61.132,0.7021493460575899,0.3611170796246245,-0.5343077268627757,0.3018211451323693
1614818934254,2021-03-04T00:49:47.921Z,61.173,0.7021493460575899,0.3611170796246245,-0.5343077268627757,0.3018211451323693
1614818934293,2021-03-04T00:49:47.923Z,61.211999999999996,0.7021720136168319,0.3611522798529168,-0.5342815619530455,0.30177260745027623
1614818934334,2021-03-04T00:49:47.938Z,61.253,0.7022491160438221,0.3611937481570778,-0.5343741883281635,0.3013792994824433
1614818934374,2021-03-04T00:49:47.953Z,61.293,0.7022331229593047,0.3610945059149857,-0.5345650070949878,0.3011970318684595
1614818934413,2021-03-04T00:49:47.968Z,61.332,0.7022331229593047,0.3610945059149857,-0.5345650070949878,0.3011970318684595
1614818934454,2021-03-04T00:49:47.984Z,61.373000000000005,0.7021783648489378,0.36124559518537536,-0.5344536232387781,0.30134114970275483
1614818934494,2021-03-04T00:49:47.998Z,61.413000000000004,0.7021663477407464,0.3614412379978483,-0.5341756088735395,0.30162737020964725
1614818934535,2021-03-04T00:49:48.013Z,61.45399999999999,0.7021774523128211,0.3615103971600047,-0.534042402284629,0.30175448757351403
