epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818931657,2021-03-04T00:49:34.487Z,58.575,99604.82506793477
1614818931697,2021-03-04T00:49:34.498Z,58.615,99604.82506793477
1614818931736,2021-03-04T00:49:34.500Z,58.653999999999996,99603.50475543477
1614818931777,2021-03-04T00:49:34.502Z,58.695,99603.50475543477
1614818931817,2021-03-04T00:49:34.515Z,58.735,99602.84069293477
1614818931858,2021-03-04T00:49:34.517Z,58.776,99602.84069293477
1614818931897,2021-03-04T00:49:34.528Z,58.815,99602.84069293477
1614818931937,2021-03-04T00:49:34.530Z,58.855,99602.84069293477
1614818931978,2021-03-04T00:49:34.532Z,58.896,99602.18444293477
1614818932017,2021-03-04T00:49:34.543Z,58.935,99602.18444293477
1614818932058,2021-03-04T00:49:34.545Z,58.976000000000006,99602.18444293477
1614818932098,2021-03-04T00:49:34.557Z,59.016000000000005,99601.52038043477
1614818932138,2021-03-04T00:49:34.559Z,59.056000000000004,99601.52038043477
1614818932179,2021-03-04T00:49:34.588Z,59.097,99601.52038043477
1614818932228,2021-03-04T00:49:34.590Z,59.146,99601.52038043477
1614818932268,2021-03-04T00:49:34.592Z,59.18600000000001,99600.02819293477
1614818932309,2021-03-04T00:49:34.603Z,59.227,99600.02819293477
1614818932349,2021-03-04T00:49:34.606Z,59.266999999999996,99600.86413043477
1614818932390,2021-03-04T00:49:34.617Z,59.308,99600.86413043477
1614818932429,2021-03-04T00:49:34.619Z,59.347,99600.20006793477
1614818932469,2021-03-04T00:49:34.621Z,59.387,99600.20006793477
1614818932510,2021-03-04T00:49:34.633Z,59.428000000000004,99599.36413043477
1614818932549,2021-03-04T00:49:34.635Z,59.467,99599.36413043477
1614818932590,2021-03-04T00:49:34.637Z,59.508,99599.36413043477
1614818932630,2021-03-04T00:49:34.648Z,59.548,99599.36413043477
1614818932669,2021-03-04T00:49:34.650Z,59.586999999999996,99599.36413043477
1614818932710,2021-03-04T00:49:34.652Z,59.628,99599.36413043477
1614818932750,2021-03-04T00:49:34.663Z,59.668,99598.70788043477
1614818932789,2021-03-04T00:49:34.665Z,59.707,99598.70788043477
1614818932830,2021-03-04T00:49:34.677Z,59.748000000000005,99598.70788043477
1614818932870,2021-03-04T00:49:34.679Z,59.788000000000004,99598.70788043477
1614818932911,2021-03-04T00:49:34.681Z,59.82899999999999,99599.53600543477
1614818932951,2021-03-04T00:49:34.693Z,59.869,99599.53600543477
1614818932990,2021-03-04T00:49:34.695Z,59.908,99599.53600543477
1614818933031,2021-03-04T00:49:34.697Z,59.949,99598.70788043477
1614818933071,2021-03-04T00:49:34.708Z,59.989,99598.70788043477
1614818933112,2021-03-04T00:49:34.710Z,60.03,99599.53600543477
1614818933151,2021-03-04T00:49:34.712Z,60.068999999999996,99599.53600543477
1614818933191,2021-03-04T00:49:34.724Z,60.108999999999995,99598.70788043477
1614818933232,2021-03-04T00:49:34.725Z,60.15,99598.70788043477
1614818933271,2021-03-04T00:49:34.727Z,60.18899999999999,99598.70788043477
1614818933312,2021-03-04T00:49:34.738Z,60.23,99598.70788043477
1614818933352,2021-03-04T00:49:34.740Z,60.27,99598.70788043477
1614818933391,2021-03-04T00:49:34.742Z,60.309,99598.70788043477
1614818933433,2021-03-04T00:49:34.754Z,60.351000000000006,99598.04381793477
1614818933472,2021-03-04T00:49:34.757Z,60.39,99598.04381793477
1614818933513,2021-03-04T00:49:34.767Z,60.431000000000004,99598.87975543477
1614818933553,2021-03-04T00:49:34.769Z,60.471000000000004,99598.87975543477
1614818933592,2021-03-04T00:49:34.772Z,60.51,99598.87975543477
1614818933633,2021-03-04T00:49:34.783Z,60.551,99598.87975543477
1614818933673,2021-03-04T00:49:34.785Z,60.591,99598.04381793477
1614818933714,2021-03-04T00:49:34.787Z,60.632,99598.04381793477
1614818933753,2021-03-04T00:49:34.798Z,60.67100000000001,99598.04381793477
1614818933803,2021-03-04T00:49:34.800Z,60.721000000000004,99598.04381793477
1614818933844,2021-03-04T00:49:34.802Z,60.762,99598.04381793477
1614818933884,2021-03-04T00:49:34.814Z,60.802,99598.04381793477
1614818933923,2021-03-04T00:49:34.817Z,60.841,99598.04381793477
