epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818931463,2021-03-04T00:49:46.977Z,58.382,99595.80095108696
1614818931503,2021-03-04T00:49:46.993Z,58.422,99595.80095108696
1614818931542,2021-03-04T00:49:47.007Z,58.461000000000006,99595.80095108696
1614818931583,2021-03-04T00:49:47.022Z,58.501999999999995,99595.80095108696
1614818931623,2021-03-04T00:49:47.036Z,58.542,99595.80095108696
1614818931664,2021-03-04T00:49:47.051Z,58.583,99595.80095108696
1614818931703,2021-03-04T00:49:47.053Z,58.622,99595.80095108696
1614818931744,2021-03-04T00:49:47.067Z,58.663000000000004,99595.80095108696
1614818931784,2021-03-04T00:49:47.082Z,58.703,99595.80095108696
1614818931824,2021-03-04T00:49:47.097Z,58.743,99595.80095108696
1614818931865,2021-03-04T00:49:47.142Z,58.784,99595.80095108696
1614818931904,2021-03-04T00:49:47.157Z,58.823,99595.80095108696
1614818931945,2021-03-04T00:49:47.171Z,58.864,99596.59001358696
1614818931985,2021-03-04T00:49:47.173Z,58.903999999999996,99596.59001358696
1614818932024,2021-03-04T00:49:47.188Z,58.943000000000005,99596.59001358696
1614818932065,2021-03-04T00:49:47.202Z,58.983999999999995,99596.59001358696
1614818932105,2021-03-04T00:49:47.231Z,59.023999999999994,99596.59001358696
1614818932146,2021-03-04T00:49:47.232Z,59.065,99596.59001358696
1614818932185,2021-03-04T00:49:47.247Z,59.104,99596.59001358696
1614818932235,2021-03-04T00:49:47.262Z,59.153999999999996,99596.59001358696
1614818932276,2021-03-04T00:49:47.276Z,59.195,99596.59001358696
1614818932316,2021-03-04T00:49:47.278Z,59.235,99596.59001358696
1614818932357,2021-03-04T00:49:47.306Z,59.276,99596.59001358696
1614818932396,2021-03-04T00:49:47.321Z,59.315,99596.59001358696
1614818932436,2021-03-04T00:49:47.323Z,59.355,99596.59001358696
1614818932477,2021-03-04T00:49:47.337Z,59.396,99596.59001358696
1614818932516,2021-03-04T00:49:47.367Z,59.435,99597.27751358696
1614818932557,2021-03-04T00:49:47.381Z,59.476000000000006,99597.27751358696
1614818932597,2021-03-04T00:49:47.396Z,59.516000000000005,99597.27751358696
1614818932637,2021-03-04T00:49:47.398Z,59.556000000000004,99597.27751358696
1614818932678,2021-03-04T00:49:47.413Z,59.597,99596.59001358696
1614818932717,2021-03-04T00:49:47.427Z,59.636,99596.59001358696
1614818932758,2021-03-04T00:49:47.442Z,59.677,99595.80095108696
1614818932798,2021-03-04T00:49:47.457Z,59.717,99595.80095108696
1614818932837,2021-03-04T00:49:47.472Z,59.756,99595.80095108696
1614818932878,2021-03-04T00:49:47.487Z,59.797,99595.80095108696
1614818932918,2021-03-04T00:49:47.501Z,59.836999999999996,99595.80095108696
1614818932959,2021-03-04T00:49:47.516Z,59.878,99596.49626358696
1614818932998,2021-03-04T00:49:47.531Z,59.917,99596.49626358696
1614818933039,2021-03-04T00:49:47.533Z,59.958,99596.49626358696
1614818933079,2021-03-04T00:49:47.547Z,59.998000000000005,99596.49626358696
1614818933118,2021-03-04T00:49:47.563Z,60.037,99596.49626358696
1614818933159,2021-03-04T00:49:47.577Z,60.078,99596.49626358696
1614818933199,2021-03-04T00:49:47.592Z,60.118,99596.49626358696
1614818933240,2021-03-04T00:49:47.606Z,60.159,99596.49626358696
1614818933280,2021-03-04T00:49:47.621Z,60.199,99597.27751358696
1614818933319,2021-03-04T00:49:47.623Z,60.238,99597.27751358696
1614818933360,2021-03-04T00:49:47.637Z,60.278999999999996,99597.27751358696
1614818933400,2021-03-04T00:49:47.652Z,60.318999999999996,99597.27751358696
1614818933441,2021-03-04T00:49:47.667Z,60.36,99597.27751358696
1614818933480,2021-03-04T00:49:47.681Z,60.398999999999994,99597.27751358696
1614818933521,2021-03-04T00:49:47.683Z,60.44,99597.27751358696
1614818933571,2021-03-04T00:49:47.697Z,60.49,99597.27751358696
1614818933611,2021-03-04T00:49:47.712Z,60.53,99597.27751358696
1614818933652,2021-03-04T00:49:47.727Z,60.571000000000005,99597.27751358696
1614818933691,2021-03-04T00:49:47.741Z,60.61,99597.27751358696
1614818933731,2021-03-04T00:49:47.756Z,60.65,99597.27751358696
1614818933772,2021-03-04T00:49:47.758Z,60.691,99597.27751358696
1614818933811,2021-03-04T00:49:47.773Z,60.73,99597.27751358696
1614818933852,2021-03-04T00:49:47.787Z,60.771,99597.27751358696
1614818933892,2021-03-04T00:49:47.802Z,60.81100000000001,99597.27751358696
1614818933931,2021-03-04T00:49:47.817Z,60.85,99597.27751358696
1614818933972,2021-03-04T00:49:47.831Z,60.891000000000005,99597.27751358696
1614818934012,2021-03-04T00:49:47.833Z,60.931000000000004,99597.27751358696
1614818934053,2021-03-04T00:49:47.848Z,60.972,99597.27751358696
1614818934093,2021-03-04T00:49:47.863Z,61.012,99597.27751358696
1614818934132,2021-03-04T00:49:47.877Z,61.051,99597.27751358696
1614818934173,2021-03-04T00:49:47.892Z,61.092,99597.27751358696
1614818934213,2021-03-04T00:49:47.907Z,61.132,99597.27751358696
1614818934254,2021-03-04T00:49:47.921Z,61.173,99597.27751358696
1614818934293,2021-03-04T00:49:47.923Z,61.211999999999996,99597.27751358696
1614818934334,2021-03-04T00:49:47.938Z,61.253,99597.27751358696
1614818934374,2021-03-04T00:49:47.953Z,61.293,99597.97282608696
1614818934413,2021-03-04T00:49:47.968Z,61.332,99597.97282608696
1614818934454,2021-03-04T00:49:47.984Z,61.373000000000005,99597.27751358696
1614818934494,2021-03-04T00:49:47.998Z,61.413000000000004,99597.27751358696
1614818934535,2021-03-04T00:49:48.013Z,61.45399999999999,99597.27751358696
1614818934574,2021-03-04T00:49:48.027Z,61.493,99597.27751358696
1614818934614,2021-03-04T00:49:48.042Z,61.533,99597.27751358696
1614818934655,2021-03-04T00:49:48.056Z,61.574,99597.27751358696
1614818934695,2021-03-04T00:49:48.071Z,61.614,99597.27751358696
1614818934736,2021-03-04T00:49:48.086Z,61.655,99597.27751358696
1614818934775,2021-03-04T00:49:48.088Z,61.693999999999996,99597.27751358696
1614818934816,2021-03-04T00:49:48.102Z,61.735,99597.97282608696
1614818934856,2021-03-04T00:49:48.117Z,61.775,99597.97282608696
1614818934906,2021-03-04T00:49:48.132Z,61.825,99597.97282608696
1614818934947,2021-03-04T00:49:48.146Z,61.86600000000001,99597.97282608696
1614818934986,2021-03-04T00:49:48.162Z,61.905,99597.97282608696
1614818935026,2021-03-04T00:49:48.176Z,61.945,99597.97282608696
1614818935067,2021-03-04T00:49:48.221Z,61.986000000000004,99597.97282608696
1614818935106,2021-03-04T00:49:48.223Z,62.025,99597.97282608696
1614818935147,2021-03-04T00:49:48.237Z,62.066,99597.97282608696
1614818935187,2021-03-04T00:49:48.252Z,62.106,99597.97282608696
1614818935226,2021-03-04T00:49:48.267Z,62.145,99597.97282608696
1614818935267,2021-03-04T00:49:48.281Z,62.18600000000001,99597.97282608696
1614818935307,2021-03-04T00:49:48.283Z,62.226000000000006,99597.97282608696
1614818935348,2021-03-04T00:49:48.297Z,62.266999999999996,99597.97282608696
1614818935387,2021-03-04T00:49:48.312Z,62.306000000000004,99597.97282608696
1614818935427,2021-03-04T00:49:48.327Z,62.346000000000004,99597.97282608696
1614818935468,2021-03-04T00:49:48.342Z,62.387,99597.97282608696
1614818935508,2021-03-04T00:49:48.356Z,62.427,99597.97282608696
1614818935549,2021-03-04T00:49:48.371Z,62.468,99597.97282608696
1614818935588,2021-03-04T00:49:48.373Z,62.507,99597.97282608696
1614818935629,2021-03-04T00:49:48.387Z,62.548,99597.97282608696
1614818935669,2021-03-04T00:49:48.402Z,62.588,99597.97282608696
1614818935708,2021-03-04T00:49:48.417Z,62.626999999999995,99597.97282608696
1614818935749,2021-03-04T00:49:48.432Z,62.668,99597.97282608696
1614818935789,2021-03-04T00:49:48.446Z,62.708,99597.97282608696
1614818935830,2021-03-04T00:49:48.461Z,62.748999999999995,99597.97282608696
1614818935869,2021-03-04T00:49:48.463Z,62.788000000000004,99597.97282608696
1614818935909,2021-03-04T00:49:48.477Z,62.828,99597.97282608696
1614818935950,2021-03-04T00:49:48.492Z,62.869,99597.97282608696
1614818935990,2021-03-04T00:49:48.507Z,62.909,99597.97282608696
1614818936031,2021-03-04T00:49:48.522Z,62.95,99597.97282608696
1614818936070,2021-03-04T00:49:48.537Z,62.989,99597.97282608696
1614818936110,2021-03-04T00:49:48.552Z,63.028999999999996,99597.97282608696
1614818936151,2021-03-04T00:49:48.567Z,63.07,99597.97282608696
1614818936190,2021-03-04T00:49:48.582Z,63.108999999999995,99597.97282608696
