epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818930262,2021-03-04T00:49:35.449Z,57.191,1.1612465381622314,-0.28726288676261896,-0.05013550072908402
1614818930301,2021-03-04T00:49:35.451Z,57.23,0.429539293050766,-0.04336043447256088,-1.5745258331298828
1614818930341,2021-03-04T00:49:35.462Z,57.27,0.5514905452728271,-0.16531166434288025,0.01084010861814022
1614818930380,2021-03-04T00:49:35.464Z,57.309,1.405148983001709,-0.10433604568243028,0.13279132544994354
1614818930420,2021-03-04T00:49:35.466Z,57.349,1.4661246538162231,-0.28726288676261896,0.13279132544994354
1614818930459,2021-03-04T00:49:35.477Z,57.388000000000005,-0.058265585452318185,-0.6531165242195129,-0.05013550072908402
1614818930499,2021-03-04T00:49:35.479Z,57.428000000000004,0.4905149042606354,-0.4092141091823578,0.01084010861814022
1614818930538,2021-03-04T00:49:35.491Z,57.467,0.6734417676925659,-0.6531165242195129,-0.4159891605377197
1614818930579,2021-03-04T00:49:35.493Z,57.508,-0.4850948750972748,-0.3482384979724884,0.07181572169065475
1614818930619,2021-03-04T00:49:35.495Z,57.548,-0.9728997349739076,-0.16531166434288025,0.19376693665981293
1614818930659,2021-03-04T00:49:35.506Z,57.588,-0.3021680414676666,0.2005420029163361,0.3157181739807129
1614818930698,2021-03-04T00:49:35.509Z,57.626999999999995,0.429539293050766,0.32249322533607483,0.3157181739807129
1614818930738,2021-03-04T00:49:35.511Z,57.667,0.24661247432231906,0.07859078794717789,0.3766937851905823
1614818930777,2021-03-04T00:49:35.522Z,57.706,0.002710027154535055,0.017615176737308502,0.2547425627708435
1614818930817,2021-03-04T00:49:35.524Z,57.746,-0.3021680414676666,-0.4092141091823578,0.01084010861814022
1614818930856,2021-03-04T00:49:35.526Z,57.785,-0.911924123764038,-0.28726288676261896,0.19376693665981293
1614818930896,2021-03-04T00:49:35.538Z,57.825,-0.7899729013442993,-0.22628727555274966,0.13279132544994354
1614818930935,2021-03-04T00:49:35.539Z,57.864,-0.18021680414676666,-0.28726288676261896,0.2547425627708435
1614818930975,2021-03-04T00:49:35.551Z,57.903999999999996,-0.7289972901344299,-0.22628727555274966,0.3766937851905823
1614818931016,2021-03-04T00:49:35.553Z,57.945,0.06368564069271088,0.07859078794717789,0.3766937851905823
1614818931056,2021-03-04T00:49:35.555Z,57.985,-1.5826559066772459,0.6883469223976135,0.803523063659668
1614818931095,2021-03-04T00:49:35.581Z,58.023999999999994,-0.7899729013442993,0.8712737560272217,0.8644986748695374
1614818931135,2021-03-04T00:49:35.598Z,58.06399999999999,-0.363143652677536,1.054200530052185,0.9254742860794068
1614818931174,2021-03-04T00:49:35.599Z,58.103,-0.4850948750972748,0.6273713111877441,0.5596206188201904
1614818931214,2021-03-04T00:49:35.601Z,58.143,1.039295315742493,0.32249322533607483,0.3766937851905823
1614818931253,2021-03-04T00:49:35.612Z,58.181999999999995,1.039295315742493,0.13956639170646667,0.07181572169065475
1614818931293,2021-03-04T00:49:35.614Z,58.222,2.1368565559387207,-0.3482384979724884,-0.1111111119389534
1614818931332,2021-03-04T00:49:35.627Z,58.261,4.6368560791015625,1.237127423286438,-0.2330623418092728
1614818931372,2021-03-04T00:49:35.628Z,58.301,2.6856369972229004,-0.5921409130096436,-0.17208673059940338
1614818931411,2021-03-04T00:49:35.630Z,58.34,2.4417345523834233,0.13956639170646667,0.2547425627708435
1614818931451,2021-03-04T00:49:35.642Z,58.38,1.588075876235962,1.1151762008666992,0.6205962300300598
1614818931492,2021-03-04T00:49:35.644Z,58.42100000000001,-1.0338753461837769,0.6883469223976135,0.5596206188201904
1614818931532,2021-03-04T00:49:35.646Z,58.461000000000006,-0.8509485125541687,0.5663956999778748,0.2547425627708435
1614818931571,2021-03-04T00:49:35.657Z,58.5,-0.4850948750972748,0.8102981448173523,0.498645007610321
1614818931611,2021-03-04T00:49:35.659Z,58.54,3.417344331741333,3.6151762008666988,0.2547425627708435
1614818931650,2021-03-04T00:49:35.661Z,58.57899999999999,-0.058265585452318185,0.6883469223976135,0.3766937851905823
1614818931690,2021-03-04T00:49:35.673Z,58.619,-1.521680235862732,0.32249322533607483,0.3157181739807129
1614818931729,2021-03-04T00:49:35.674Z,58.658,-2.985094785690308,-0.3482384979724884,0.01084010861814022
1614818931769,2021-03-04T00:49:35.686Z,58.698,-2.8631436824798584,-0.5921409130096436,-0.2330623418092728
1614818931808,2021-03-04T00:49:35.688Z,58.736999999999995,-4.143631458282472,-0.4701897203922272,0.2547425627708435
1614818931848,2021-03-04T00:49:35.690Z,58.777,-6.826558589935303,-0.5311653017997742,-0.05013550072908402
1614818931888,2021-03-04T00:49:35.701Z,58.817,-3.228997230529785,0.5054200887680054,0.3766937851905823
1614818931929,2021-03-04T00:49:35.704Z,58.858000000000004,-1.7655826807022097,0.2005420029163361,0.07181572169065475
1614818931968,2021-03-04T00:49:35.706Z,58.897,-1.3387534618377686,-0.10433604568243028,-0.1111111119389534
1614818932008,2021-03-04T00:49:35.717Z,58.937,-1.9485095739364624,-0.16531166434288025,-0.2330623418092728
1614818932047,2021-03-04T00:49:35.719Z,58.976000000000006,-2.74119234085083,-0.5311653017997742,-0.4159891605377197
1614818932087,2021-03-04T00:49:35.721Z,59.016000000000005,-3.350948572158813,-0.16531166434288025,-0.4159891605377197
1614818932126,2021-03-04T00:49:35.732Z,59.055,-1.3387534618377686,0.017615176737308502,-0.17208673059940338
