epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818931657,2021-03-04T00:49:34.487Z,58.575,-0.2575266659259796,0.08669374138116838,-1.0066989660263062
1614818931697,2021-03-04T00:49:34.498Z,58.615,-0.2736399471759796,0.08351991325616838,-0.9883884191513062
1614818931736,2021-03-04T00:49:34.500Z,58.653999999999996,-0.2919504940509796,0.07790467888116838,-0.9744724035263062
1614818931777,2021-03-04T00:49:34.502Z,58.695,-0.3102610409259796,0.07351014763116838,-0.9857028722763062
1614818931817,2021-03-04T00:49:34.515Z,58.735,-0.3307688534259796,0.07009217888116838,-0.9710544347763062
1614818931858,2021-03-04T00:49:34.517Z,58.776,-0.3500559628009796,0.06691835075616838,-0.9700778722763062
1614818931897,2021-03-04T00:49:34.528Z,58.815,-0.3654368221759796,0.06545350700616838,-0.9595798254013062
1614818931937,2021-03-04T00:49:34.530Z,58.855,-0.3844797909259796,0.061791397631168365,-0.9439548254013062
1614818931978,2021-03-04T00:49:34.532Z,58.896,-0.4064524471759796,0.055199600756168365,-0.9454196691513062
1614818932017,2021-03-04T00:49:34.543Z,58.935,-0.4254954159259796,0.050805069506168365,-0.9407809972763062
1614818932058,2021-03-04T00:49:34.545Z,58.976000000000006,-0.4447825253009796,0.050072647631168365,-0.9170993566513062
1614818932098,2021-03-04T00:49:34.557Z,59.016000000000005,-0.4701731503009796,0.043480850756168365,-0.9180759191513062
1614818932138,2021-03-04T00:49:34.559Z,59.056000000000004,-0.4897044003009796,0.043236710131168365,-0.8902438879013062
1614818932179,2021-03-04T00:49:34.588Z,59.097,-0.515339195728302,0.046898819506168365,-0.8780368566513062
1614818932228,2021-03-04T00:49:34.590Z,59.146,-0.542194664478302,0.036156632006168365,-0.8611911535263062
1614818932268,2021-03-04T00:49:34.592Z,59.18600000000001,-0.558796226978302,0.037621475756168365,-0.8480075597763062
1614818932309,2021-03-04T00:49:34.603Z,59.227,-0.579304039478302,0.033959366381168365,-0.8311618566513062
1614818932349,2021-03-04T00:49:34.606Z,59.266999999999996,-0.605427086353302,0.032250382006168365,-0.8314059972763062
1614818932390,2021-03-04T00:49:34.617Z,59.308,-0.626911461353302,0.027367569506168362,-0.8182224035263062
1614818932429,2021-03-04T00:49:34.619Z,59.347,-0.640827476978302,0.030053116381168362,-0.7877048254013062
1614818932469,2021-03-04T00:49:34.621Z,59.387,-0.660114586353302,0.027367569506168362,-0.7652438879013062
1614818932510,2021-03-04T00:49:34.633Z,59.428000000000004,-0.680134117603302,0.015648819506168362,-0.7530368566513062
1614818932549,2021-03-04T00:49:34.635Z,59.467,-0.691852867603302,0.020043350756168362,-0.7186130285263062
1614818932590,2021-03-04T00:49:34.637Z,59.508,-0.717487633228302,0.01516053732484579,-0.7159274816513062
1614818932630,2021-03-04T00:49:34.648Z,59.548,-0.720905601978302,0.01296327169984579,-0.6985934972763062
1614818932669,2021-03-04T00:49:34.650Z,59.586999999999996,-0.748737633228302,0.015892960131168362,-0.7015231847763062
1614818932710,2021-03-04T00:49:34.652Z,59.628,-0.757038414478302,0.01027772482484579,-0.6834567785263062
1614818932750,2021-03-04T00:49:34.663Z,59.668,-0.765583336353302,0.016137100756168362,-0.6580661535263062
1614818932789,2021-03-04T00:49:34.665Z,59.707,-0.789753258228302,-0.01364805642515421,-0.6956638097763062
1614818932830,2021-03-04T00:49:34.677Z,59.748000000000005,-0.783405601978302,0.006615615449845791,-0.6409763097763062
1614818932870,2021-03-04T00:49:34.679Z,59.788000000000004,-0.795124351978302,0.0017328029498457909,-0.6002048254013062
1614818932911,2021-03-04T00:49:34.681Z,59.82899999999999,-0.809772789478302,-0.01169493142515421,-0.5958102941513062
1614818932951,2021-03-04T00:49:34.693Z,59.869,-0.825641930103302,-0.01267149392515421,-0.5735934972763062
1614818932990,2021-03-04T00:49:34.695Z,59.908,-0.826374351978302,-0.007788681425154209,-0.5418552160263062
