epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818930211,2021-03-04T00:49:34.558Z,57.147,-0.22319336235523224,0.8824055790901184,-0.3502061665058136
1614818930251,2021-03-04T00:49:34.570Z,57.187,-0.22416992485523224,0.8806965947151184,-0.3455674946308136
1614818930290,2021-03-04T00:49:34.572Z,57.226000000000006,-0.22441406548023224,0.8792317509651184,-0.3475206196308136
1614818930330,2021-03-04T00:49:34.574Z,57.266000000000005,-0.22465820610523224,0.8797200322151184,-0.3438585102558136
1614818930370,2021-03-04T00:49:34.585Z,57.306000000000004,-0.22294922173023224,0.8816731572151184,-0.3453233540058136
1614818930409,2021-03-04T00:49:34.588Z,57.345,-0.22197265923023224,0.8819172978401184,-0.3453233540058136
1614818930449,2021-03-04T00:49:34.599Z,57.385,-0.22246094048023224,0.8777669072151184,-0.3423936665058136
1614818930488,2021-03-04T00:49:34.601Z,57.424,-0.22197265923023224,0.8765462040901184,-0.3448350727558136
1614818930528,2021-03-04T00:49:34.603Z,57.464,-0.22246094048023224,0.8804524540901184,-0.3448350727558136
1614818930569,2021-03-04T00:49:34.615Z,57.505,-0.22807617485523224,0.8816731572151184,-0.3409288227558136
1614818930608,2021-03-04T00:49:34.617Z,57.544,-0.22612304985523224,0.8792317509651184,-0.3419053852558136
1614818930648,2021-03-04T00:49:34.619Z,57.583999999999996,-0.22612304985523224,0.8802083134651184,-0.3436143696308136
1614818930687,2021-03-04T00:49:34.630Z,57.623000000000005,-0.21757812798023224,0.8809407353401184,-0.3419053852558136
1614818930727,2021-03-04T00:49:34.633Z,57.663000000000004,-0.21904297173023224,0.8797200322151184,-0.3409288227558136
1614818930767,2021-03-04T00:49:34.634Z,57.703,-0.22075195610523224,0.8806965947151184,-0.3438585102558136
1614818930806,2021-03-04T00:49:34.645Z,57.742,-0.22319336235523224,0.8797200322151184,-0.3406846821308136
1614818930846,2021-03-04T00:49:34.647Z,57.782,-0.22661133110523224,0.8797200322151184,-0.3387315571308136
1614818930885,2021-03-04T00:49:34.659Z,57.821000000000005,-0.22563476860523224,0.8814290165901184,-0.3365342915058136
1614818930926,2021-03-04T00:49:34.661Z,57.861999999999995,-0.22709961235523224,0.8799641728401184,-0.3387315571308136
1614818930964,2021-03-04T00:49:34.663Z,57.9,-0.22685547173023224,0.8804524540901184,-0.3389756977558136
1614818931004,2021-03-04T00:49:34.674Z,57.94,-0.22465820610523224,0.8814290165901184,-0.3387315571308136
1614818931045,2021-03-04T00:49:34.677Z,57.981,-0.22587890923023224,0.8828938603401184,-0.3358018696308136
1614818931084,2021-03-04T00:49:34.679Z,58.02,-0.22172851860523224,0.8846028447151184,-0.3367784321308136
1614818931124,2021-03-04T00:49:34.690Z,58.06,-0.21928711235523224,0.8802083134651184,-0.3384874165058136
1614818931163,2021-03-04T00:49:34.692Z,58.099,-0.22148437798023224,0.8885090947151184,-0.3372667133808136
1614818931203,2021-03-04T00:49:34.694Z,58.138999999999996,-0.22636719048023224,0.8833821415901184,-0.3306749165058136
1614818931243,2021-03-04T00:49:34.705Z,58.178999999999995,-0.22514648735523224,0.8811848759651184,-0.3316514790058136
1614818931282,2021-03-04T00:49:34.707Z,58.218,-0.22490234673023224,0.8819172978401184,-0.3328721821308136
1614818931322,2021-03-04T00:49:34.720Z,58.258,-0.22954101860523224,0.8850911259651184,-0.3336046040058136
1614818931361,2021-03-04T00:49:34.722Z,58.297,-0.23100586235523224,0.8833821415901184,-0.3355577290058136
1614818931401,2021-03-04T00:49:34.724Z,58.336999999999996,-0.23417969048023224,0.8858235478401184,-0.3328721821308136
1614818931440,2021-03-04T00:49:34.735Z,58.376000000000005,-0.23271484673023224,0.8863118290901184,-0.3279893696308136
1614818931480,2021-03-04T00:49:34.737Z,58.416000000000004,-0.22978515923023224,0.8885090947151184,-0.3228624165058136
1614818931521,2021-03-04T00:49:34.741Z,58.457,-0.23540039360523224,0.8804524540901184,-0.3152940571308136
1614818931560,2021-03-04T00:49:34.750Z,58.496,-0.23466797173023224,0.8858235478401184,-0.3165147602558136
1614818931600,2021-03-04T00:49:34.752Z,58.536,-0.22905273735523224,0.8885090947151184,-0.3145616352558136
1614818931640,2021-03-04T00:49:34.764Z,58.576,-0.23247070610523224,0.8936360478401184,-0.3060167133808136
1614818931679,2021-03-04T00:49:34.766Z,58.615,-0.23295898735523224,0.8916829228401184,-0.2986924946308136
1614818931719,2021-03-04T00:49:34.768Z,58.655,-0.24296875298023224,0.8936360478401184,-0.2964952290058136
1614818931758,2021-03-04T00:49:34.779Z,58.693999999999996,-0.23442383110523224,0.8951008915901184,-0.3006456196308136
1614818931798,2021-03-04T00:49:34.782Z,58.733999999999995,-0.24614258110523224,0.8977864384651184,-0.2845323383808136
1614818931837,2021-03-04T00:49:34.784Z,58.773,-0.23808594048023224,0.8894856572151184,-0.2791612446308136
1614818931877,2021-03-04T00:49:34.795Z,58.813,-0.24101562798023224,0.8941243290901184,-0.2767198383808136
1614818931916,2021-03-04T00:49:34.797Z,58.852,-0.24248047173023224,0.8999837040901184,-0.2740342915058136
1614818931956,2021-03-04T00:49:34.809Z,58.891999999999996,-0.24150390923023224,0.8985188603401184,-0.2730577290058136
1614818931996,2021-03-04T00:49:34.811Z,58.931999999999995,-0.24565429985523224,0.9038899540901184,-0.2684190571308136
1614818932037,2021-03-04T00:49:34.813Z,58.973,-0.24589844048023224,0.9002278447151184,-0.2584092915058136
1614818932076,2021-03-04T00:49:34.855Z,59.012,-0.24858398735523224,0.9026692509651184,-0.2559678852558136
1614818932116,2021-03-04T00:49:34.857Z,59.052,-0.25126951932907104,0.9019368290901184,-0.2513292133808136
1614818932155,2021-03-04T00:49:34.869Z,59.091,-0.25078123807907104,0.9031575322151184,-0.2447374165058136
1614818932195,2021-03-04T00:49:34.872Z,59.131,-0.26518553495407104,0.9107258915901184,-0.2393663227558136
1614818932234,2021-03-04T00:49:34.874Z,59.17,-0.26909178495407104,0.9148762822151184,-0.2437608540058136
1614818932274,2021-03-04T00:49:34.885Z,59.21,-0.24785156548023224,0.8914387822151184,-0.2217881977558136
1614818932313,2021-03-04T00:49:34.887Z,59.248999999999995,-0.25224608182907104,0.8951008915901184,-0.2105577290058136
1614818932353,2021-03-04T00:49:34.889Z,59.288999999999994,-0.25810545682907104,0.9109700322151184,-0.2056749165058136
1614818932392,2021-03-04T00:49:34.900Z,59.328,-0.26665037870407104,0.9068196415901184,-0.1929796040058136
1614818932432,2021-03-04T00:49:34.902Z,59.368,-0.26420897245407104,0.9026692509651184,-0.2049424946308136
1614818932472,2021-03-04T00:49:34.904Z,59.408,-0.26079100370407104,0.9065755009651184,-0.2039659321308136
1614818932513,2021-03-04T00:49:34.916Z,59.449,-0.27177733182907104,0.9148762822151184,-0.1985948383808136
1614818932552,2021-03-04T00:49:34.918Z,59.488,-0.27543944120407104,0.9077962040901184,-0.1900499165058136
1614818932592,2021-03-04T00:49:34.929Z,59.528,-0.27812498807907104,0.8990071415901184,-0.1751573383808136
1614818932631,2021-03-04T00:49:34.931Z,59.567,-0.27983397245407104,0.9053547978401184,-0.1741807758808136
1614818932671,2021-03-04T00:49:34.934Z,59.607,-0.29008787870407104,0.9090169072151184,-0.1771104633808136
1614818932710,2021-03-04T00:49:34.945Z,59.646,-0.28740233182907104,0.9097493290901184,-0.1934678852558136
1614818932750,2021-03-04T00:49:34.947Z,59.68600000000001,-0.27397459745407104,0.9024251103401184,-0.1805284321308136
1614818932789,2021-03-04T00:49:34.949Z,59.725,-0.28618162870407104,0.9077962040901184,-0.1651475727558136
1614818932829,2021-03-04T00:49:34.960Z,59.765,-0.29838865995407104,0.9095051884651184,-0.1758897602558136
