epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818929785,2021-03-04T00:49:45.121Z,56.7,-0.1723223775625229,3.130965232849121,3.2635207176208496
1614818929825,2021-03-04T00:49:45.123Z,56.74,-0.8430540561676025,0.6919406056404114,2.1049840450286865
1614818929864,2021-03-04T00:49:45.137Z,56.778999999999996,-0.4162248373031616,1.4846235513687134,0.3976670205593109
1614818929904,2021-03-04T00:49:45.152Z,56.818999999999996,-0.05037115886807442,0.9968186616897584,0.15376459062099454
1614818929943,2021-03-04T00:49:45.167Z,56.858000000000004,-0.5381760597229004,0.630964994430542,-0.15111346542835236
1614818929983,2021-03-04T00:49:45.181Z,56.898,-0.35524922609329224,0.2041357457637787,-0.5169671177864075
1614818930022,2021-03-04T00:49:45.183Z,56.937,-0.2332979887723923,-0.16171792149543762,-0.3950159251689911
1614818930060,2021-03-04T00:49:45.197Z,56.975,-0.2332979887723923,-0.16171792149543762,-0.3950159251689911
1614818930100,2021-03-04T00:49:45.212Z,57.015,-0.6601272821426392,-0.7104984521865845,-1.4316012859344482
1614818930140,2021-03-04T00:49:45.227Z,57.055,-0.1723223775625229,-1.2592788934707642,-2.5901379585266118
1614818930179,2021-03-04T00:49:45.241Z,57.093999999999994,-1.269883394241333,-2.4178154468536377,-2.7120890617370605
1614818930219,2021-03-04T00:49:45.243Z,57.13399999999999,-1.269883394241333,-1.9909862279891968,-2.834040403366089
1614818930258,2021-03-04T00:49:45.258Z,57.173,-1.0869565010070799,-2.9056203365325928,-2.955991506576538
1614818930298,2021-03-04T00:49:45.272Z,57.213,-1.269883394241333,-1.0763521194458008,-2.651113510131836
1614818930337,2021-03-04T00:49:45.287Z,57.251999999999995,-1.3308589458465576,-2.60074234008789,-3.8096501827239986
1614818930375,2021-03-04T00:49:45.301Z,57.29,-1.3308589458465576,-2.60074234008789,-3.8096501827239986
1614818930415,2021-03-04T00:49:45.316Z,57.33,-2.0015907287597656,-2.051961660385132,-3.626723289489746
1614818930454,2021-03-04T00:49:45.318Z,57.369,-1.3918346166610718,-3.6373276710510254,-4.114528179168701
1614818930494,2021-03-04T00:49:45.332Z,57.409,-1.5137858390808103,-3.5763521194458012,-3.9925768375396733
1614818930534,2021-03-04T00:49:45.347Z,57.449,-0.8430540561676025,-2.1739130020141597,-3.931601285934448
1614818930573,2021-03-04T00:49:45.362Z,57.488,-0.9650052785873412,-3.6373276710510254,-4.846235275268555
1614818930613,2021-03-04T00:49:45.376Z,57.528,-1.269883394241333,-4.308059215545653,-4.968186378479004
1614818930652,2021-03-04T00:49:45.378Z,57.567,-2.245493173599243,-3.4544007778167725,-5.8828206062316895
1614818930690,2021-03-04T00:49:45.392Z,57.605,-2.245493173599243,-3.4544007778167725,-5.8828206062316895
1614818930730,2021-03-04T00:49:45.407Z,57.645,-2.0015907287597656,-5.4665961265563965,-8.504772186279299
1614818930769,2021-03-04T00:49:45.422Z,57.684,-1.8796393871307373,-7.6007423400878915,-10.39501667022705
1614818930809,2021-03-04T00:49:45.436Z,57.724,-4.0137858390808105,-7.112937450408936,-12.46818733215332
1614818930849,2021-03-04T00:49:45.438Z,57.763999999999996,-6.574761390686035,-8.454401016235353,-14.846236228942873
1614818930888,2021-03-04T00:49:45.453Z,57.803000000000004,-6.879639148712157,-8.393425941467285,-19.35843086242676
1614818930928,2021-03-04T00:49:45.467Z,57.843,-6.6967124938964835,-9.490986824035645,-22.407211303710934
1614818930967,2021-03-04T00:49:45.482Z,57.882,-9.501590728759766,-9.551962852478027,-26.431602478027344
1614818931005,2021-03-04T00:49:45.496Z,57.92,-9.501590728759766,-9.551962852478027,-26.431602478027344
1614818931045,2021-03-04T00:49:45.511Z,57.96,-7.367444038391112,-17.661718368530273,-32.102333068847656
1614818931084,2021-03-04T00:49:45.513Z,57.998999999999995,-7.367444038391112,-17.661718368530273,-32.102333068847656
1614818931124,2021-03-04T00:49:45.527Z,58.038999999999994,-9.135737419128418,-26.01537704467773,-35.94379806518555
1614818931163,2021-03-04T00:49:45.542Z,58.078,-9.31866455078125,-25.34464454650879,-39.66331100463867
1614818931203,2021-03-04T00:49:45.557Z,58.118,-8.89183521270752,-30.10074234008789,-43.199893951416016
1614818931243,2021-03-04T00:49:45.571Z,58.158,-8.647933006286621,-24.430009841918945,-45.39501571655274
1614818931281,2021-03-04T00:49:45.573Z,58.196000000000005,-8.647933006286621,-24.430009841918945,-45.39501571655274
1614818931320,2021-03-04T00:49:45.588Z,58.235,-7.8552489280700675,-28.57635307312012,-45.21208953857422
1614818931360,2021-03-04T00:49:45.602Z,58.275,-6.025980949401856,-19.125131607055664,-45.09013748168945
1614818931399,2021-03-04T00:49:45.617Z,58.31399999999999,-6.025980949401856,-19.125131607055664,-45.09013748168945
1614818931439,2021-03-04T00:49:45.631Z,58.354,-7.367444038391112,-16.381229400634766,-38.80965042114258
1614818931478,2021-03-04T00:49:45.634Z,58.393,-5.1723222732543945,-25.527570724487305,-35.82184600830078
1614818931518,2021-03-04T00:49:45.648Z,58.433,-7.123541831970215,-26.19830322265625,-33.07794189453125
1614818931558,2021-03-04T00:49:45.662Z,58.473,-7.733297824859619,-25.77147483825684,-30.39501762390137
1614818931596,2021-03-04T00:49:45.677Z,58.511,-7.733297824859619,-25.77147483825684,-30.39501762390137
1614818931635,2021-03-04T00:49:45.691Z,58.55,-9.86744499206543,-26.74708366394043,-28.077943801879886
1614818931675,2021-03-04T00:49:45.706Z,58.59,-8.708908081054688,-31.01537704467773,-25.82184600830078
1614818931714,2021-03-04T00:49:45.708Z,58.629,-8.708908081054688,-31.01537704467773,-25.82184600830078
1614818931754,2021-03-04T00:49:45.722Z,58.669,-7.916224956512451,-26.38122940063477,-28.077943801879886
1614818931793,2021-03-04T00:49:45.737Z,58.708,-6.818663597106934,-25.03976631164551,-27.95599174499512
1614818931833,2021-03-04T00:49:45.751Z,58.748000000000005,-4.1967124938964835,-21.990985870361328,-29.17550468444824
1614818931872,2021-03-04T00:49:45.753Z,58.787,-5.8430538177490225,-19.91781616210937,-29.236480712890625
1614818931911,2021-03-04T00:49:45.767Z,58.826,-5.8430538177490225,-19.91781616210937,-29.236480712890625
1614818931950,2021-03-04T00:49:45.782Z,58.865,-1.940615177154541,-16.564157485961914,-30.7608699798584
1614818931990,2021-03-04T00:49:45.797Z,58.905,-0.4162248373031616,-17.84464454650879,-31.49257850646973
