epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818930211,2021-03-04T00:49:34.558Z,57.147,9.906914710998537,-36.83909606933594,11.547872543334961
1614818930251,2021-03-04T00:49:34.570Z,57.187,9.531914710998537,-36.46409606933594,11.485372543334961
1614818930290,2021-03-04T00:49:34.572Z,57.226000000000006,9.906914710998537,-39.83909606933594,11.547872543334961
1614818930330,2021-03-04T00:49:34.574Z,57.266000000000005,9.531914710998537,-37.21409606933594,11.922872543334961
1614818930370,2021-03-04T00:49:34.585Z,57.306000000000004,10.281914710998537,-35.33909606933594,11.922872543334961
1614818930409,2021-03-04T00:49:34.588Z,57.345,10.281914710998537,-34.964096069335945,10.297872543334961
1614818930449,2021-03-04T00:49:34.599Z,57.385,8.406914710998535,-36.46409606933594,11.922872543334961
1614818930488,2021-03-04T00:49:34.601Z,57.424,10.656914710998537,-37.58909606933594,11.485372543334961
1614818930528,2021-03-04T00:49:34.603Z,57.464,9.531914710998537,-37.58909606933594,11.485372543334961
1614818930569,2021-03-04T00:49:34.615Z,57.505,10.656914710998537,-34.964096069335945,9.485372543334961
1614818930608,2021-03-04T00:49:34.617Z,57.544,9.906914710998537,-55.77659606933594,12.735372543334961
1614818930648,2021-03-04T00:49:34.619Z,57.583999999999996,9.906914710998537,-37.21409606933594,9.860372543334961
1614818930687,2021-03-04T00:49:34.630Z,57.623000000000005,9.156914710998537,-38.71409606933594,11.485372543334961
1614818930727,2021-03-04T00:49:34.633Z,57.663000000000004,9.531914710998537,-37.21409606933594,10.297872543334961
1614818930767,2021-03-04T00:49:34.634Z,57.703,9.531914710998537,-37.58909606933594,11.110372543334961
1614818930806,2021-03-04T00:49:34.645Z,57.742,10.281914710998537,-37.58909606933594,11.485372543334961
1614818930846,2021-03-04T00:49:34.647Z,57.782,9.906914710998537,-37.58909606933594,11.485372543334961
1614818930885,2021-03-04T00:49:34.659Z,57.821000000000005,10.656914710998537,-37.58909606933594,11.110372543334961
1614818930926,2021-03-04T00:49:34.661Z,57.861999999999995,10.281914710998537,-36.83909606933594,10.235372543334961
1614818930964,2021-03-04T00:49:34.663Z,57.9,10.656914710998537,-39.08909606933594,10.735372543334961
1614818931004,2021-03-04T00:49:34.674Z,57.94,9.531914710998537,-37.58909606933594,11.922872543334961
1614818931045,2021-03-04T00:49:34.677Z,57.981,10.656914710998537,-36.83909606933594,11.485372543334961
1614818931084,2021-03-04T00:49:34.679Z,58.02,9.906914710998537,-37.58909606933594,11.110372543334961
1614818931124,2021-03-04T00:49:34.690Z,58.06,9.906914710998537,-39.46409606933594,11.110372543334961
1614818931163,2021-03-04T00:49:34.692Z,58.099,9.156914710998537,-45.40159606933594,9.422872543334961
1614818931203,2021-03-04T00:49:34.694Z,58.138999999999996,9.531914710998537,-36.83909606933594,10.297872543334961
1614818931243,2021-03-04T00:49:34.705Z,58.178999999999995,9.156914710998537,-38.71409606933594,10.672872543334961
1614818931282,2021-03-04T00:49:34.707Z,58.218,10.281914710998537,-37.96409606933594,11.110372543334961
1614818931322,2021-03-04T00:49:34.720Z,58.258,9.531914710998537,-42.02659606933594,10.297872543334961
1614818931361,2021-03-04T00:49:34.722Z,58.297,9.156914710998537,-36.46409606933594,11.110372543334961
1614818931401,2021-03-04T00:49:34.724Z,58.336999999999996,9.156914710998537,-38.33909606933594,10.297872543334961
1614818931440,2021-03-04T00:49:34.735Z,58.376000000000005,10.281914710998537,-37.21409606933594,10.672872543334961
1614818931480,2021-03-04T00:49:34.737Z,58.416000000000004,9.531914710998537,-37.21409606933594,11.110372543334961
1614818931521,2021-03-04T00:49:34.741Z,58.457,9.531914710998537,-36.08909606933594,7.860372543334961
1614818931560,2021-03-04T00:49:34.750Z,58.496,9.531914710998537,-36.46409606933594,9.485372543334961
1614818931600,2021-03-04T00:49:34.752Z,58.536,9.906914710998537,-37.96409606933594,9.047872543334961
1614818931640,2021-03-04T00:49:34.764Z,58.576,10.281914710998537,-37.58909606933594,7.797872543334961
1614818931679,2021-03-04T00:49:34.766Z,58.615,10.281914710998537,-36.83909606933594,9.485372543334961
1614818931719,2021-03-04T00:49:34.768Z,58.655,10.281914710998537,-39.08909606933594,7.860372543334961
1614818931758,2021-03-04T00:49:34.779Z,58.693999999999996,9.156914710998537,-36.46409606933594,7.422872543334961
1614818931798,2021-03-04T00:49:34.782Z,58.733999999999995,9.906914710998537,-35.71409606933594,8.235372543334961
1614818931837,2021-03-04T00:49:34.784Z,58.773,9.531914710998537,-36.08909606933594,6.610372543334961
1614818931877,2021-03-04T00:49:34.795Z,58.813,11.031914710998537,-36.08909606933594,7.047872543334961
1614818931916,2021-03-04T00:49:34.797Z,58.852,10.281914710998537,-38.33909606933594,4.985372543334961
1614818931956,2021-03-04T00:49:34.809Z,58.891999999999996,10.281914710998537,-39.08909606933594,5.422872543334961
1614818931996,2021-03-04T00:49:34.811Z,58.931999999999995,9.531914710998537,-39.08909606933594,7.485372543334961
1614818932037,2021-03-04T00:49:34.813Z,58.973,9.906914710998537,-41.33909606933594,6.235372543334961
1614818932076,2021-03-04T00:49:34.855Z,59.012,9.906914710998537,-39.46409606933594,3.797872304916382
1614818932116,2021-03-04T00:49:34.857Z,59.052,9.906914710998537,-42.40159606933594,5.422872543334961
1614818932155,2021-03-04T00:49:34.869Z,59.091,11.031914710998537,-55.46409606933594,4.172872543334962
1614818932195,2021-03-04T00:49:34.872Z,59.131,10.656914710998537,-44.27659606933594,3.360372304916382
1614818932234,2021-03-04T00:49:34.874Z,59.17,10.656914710998537,-43.90159606933594,4.172872543334962
1614818932274,2021-03-04T00:49:34.885Z,59.21,10.281914710998537,-47.27659606933594,1.7978723049163818
1614818932313,2021-03-04T00:49:34.887Z,59.248999999999995,11.031914710998537,-43.52659606933594,1.7353723049163818
1614818932353,2021-03-04T00:49:34.889Z,59.288999999999994,10.281914710998537,-43.90159606933594,2.172872304916382
1614818932392,2021-03-04T00:49:34.900Z,59.328,11.406914710998535,-44.65159606933594,0.4853723347187042
1614818932432,2021-03-04T00:49:34.902Z,59.368,10.656914710998537,-41.71409606933594,0.9228723645210266
1614818932472,2021-03-04T00:49:34.904Z,59.408,11.031914710998537,-40.21409606933594,0.5478723645210266
1614818932513,2021-03-04T00:49:34.916Z,59.449,10.656914710998537,-42.40159606933594,-0.7021276354789734
1614818932552,2021-03-04T00:49:34.918Z,59.488,10.656914710998537,-39.83909606933594,2.172872304916382
1614818932592,2021-03-04T00:49:34.929Z,59.528,10.281914710998537,-40.58909606933594,0.5478723645210266
1614818932631,2021-03-04T00:49:34.931Z,59.567,11.031914710998537,-39.08909606933594,-0.2646276652812958
1614818932671,2021-03-04T00:49:34.934Z,59.607,10.281914710998537,-36.83909606933594,-0.2646276652812958
1614818932710,2021-03-04T00:49:34.945Z,59.646,11.031914710998537,-55.77659606933594,-0.7021276354789734
1614818932750,2021-03-04T00:49:34.947Z,59.68600000000001,10.656914710998537,-39.83909606933594,-1.0771276950836182
1614818932789,2021-03-04T00:49:34.949Z,59.725,11.031914710998537,-36.46409606933594,0.17287233471870422
1614818932829,2021-03-04T00:49:34.960Z,59.765,11.031914710998537,-38.71409606933594,-1.5146276950836182
1614818932869,2021-03-04T00:49:34.962Z,59.805,9.906914710998537,-35.33909606933594,-1.0771276950836182
1614818932908,2021-03-04T00:49:34.974Z,59.843999999999994,10.656914710998537,-36.08909606933594,0.5478723645210266
1614818932949,2021-03-04T00:49:34.976Z,59.885,11.031914710998537,-36.08909606933594,-1.5146276950836182
1614818932989,2021-03-04T00:49:34.979Z,59.925,11.781914710998535,-36.08909606933594,-0.7021276354789734
1614818933028,2021-03-04T00:49:34.990Z,59.964,10.281914710998537,-35.71409606933594,-0.2646276652812958
1614818933068,2021-03-04T00:49:34.992Z,60.004,11.406914710998535,-35.71409606933594,-3.139627695083618
1614818933107,2021-03-04T00:49:34.994Z,60.043,11.781914710998535,-34.651596069335945,-1.5146276950836182
1614818933147,2021-03-04T00:49:35.006Z,60.083,10.281914710998537,-38.33909606933594,-1.8896276950836184
1614818933186,2021-03-04T00:49:35.007Z,60.122,11.781914710998535,-34.964096069335945,-1.8896276950836184
1614818933226,2021-03-04T00:49:35.009Z,60.162,10.656914710998537,-36.08909606933594,-1.5146276950836182
1614818933266,2021-03-04T00:49:35.021Z,60.202,10.656914710998537,-46.52659606933594,-3.139627695083618
1614818933305,2021-03-04T00:49:35.023Z,60.24100000000001,12.531914710998535,-34.651596069335945,-2.764627695083618
1614818933345,2021-03-04T00:49:35.034Z,60.281000000000006,11.781914710998535,-36.46409606933594,-2.327127695083618
1614818933384,2021-03-04T00:49:35.036Z,60.32,11.781914710998535,-34.964096069335945,-1.5146276950836182
1614818933424,2021-03-04T00:49:35.039Z,60.36,11.406914710998535,-34.651596069335945,-2.264627695083618
1614818933465,2021-03-04T00:49:35.050Z,60.401,9.906914710998537,-34.964096069335945,-1.5146276950836182
1614818933504,2021-03-04T00:49:35.052Z,60.44,11.406914710998535,-36.08909606933594,-2.702127695083618
1614818933544,2021-03-04T00:49:35.054Z,60.48,11.031914710998537,-33.151596069335945,-1.5146276950836182
1614818933583,2021-03-04T00:49:35.065Z,60.519,11.781914710998535,-37.21409606933594,-1.0771276950836182
1614818933623,2021-03-04T00:49:35.067Z,60.559,11.406914710998535,-35.33909606933594,-2.327127695083618
1614818933663,2021-03-04T00:49:35.069Z,60.599,11.406914710998535,-34.276596069335945,-1.5146276950836182
1614818933702,2021-03-04T00:49:35.080Z,60.638000000000005,11.406914710998535,-34.651596069335945,-1.8896276950836184
1614818933742,2021-03-04T00:49:35.083Z,60.678000000000004,10.656914710998537,-35.71409606933594,-3.139627695083618
1614818933781,2021-03-04T00:49:35.094Z,60.717,10.656914710998537,-34.276596069335945,-1.8896276950836184
1614818933821,2021-03-04T00:49:35.096Z,60.757,11.031914710998537,-39.08909606933594,-2.327127695083618
1614818933860,2021-03-04T00:49:35.098Z,60.79600000000001,11.406914710998535,-37.58909606933594,-3.139627695083618
1614818933900,2021-03-04T00:49:35.110Z,60.836000000000006,11.031914710998537,-33.901596069335945,-2.327127695083618
1614818933941,2021-03-04T00:49:35.112Z,60.876999999999995,11.406914710998535,-35.71409606933594,-1.5146276950836182
1614818933980,2021-03-04T00:49:35.114Z,60.916000000000004,10.656914710998537,-35.33909606933594,-2.327127695083618
1614818934020,2021-03-04T00:49:35.125Z,60.956,11.031914710998537,-34.964096069335945,-1.5146276950836182
1614818934059,2021-03-04T00:49:35.127Z,60.995,11.031914710998537,-34.276596069335945,-3.139627695083618
1614818934099,2021-03-04T00:49:35.129Z,61.035,10.656914710998537,-35.71409606933594,-2.327127695083618
1614818934139,2021-03-04T00:49:35.140Z,61.075,10.656914710998537,-34.964096069335945,-1.0771276950836182
1614818934178,2021-03-04T00:49:35.142Z,61.114,11.406914710998535,-35.33909606933594,-3.952127695083618
1614818934218,2021-03-04T00:49:35.154Z,61.153999999999996,11.406914710998535,-35.71409606933594,-1.8896276950836184
1614818934257,2021-03-04T00:49:35.156Z,61.193000000000005,10.656914710998537,-43.15159606933594,-0.7021276354789734
