epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818929785,2021-03-04T00:49:45.121Z,56.7,0.02683376707136631,-0.6613172888755798,0.7518446445465088
1614818929825,2021-03-04T00:49:45.123Z,56.74,0.03464626893401146,-0.6578993201255798,0.7494032382965088
1614818929864,2021-03-04T00:49:45.137Z,56.778999999999996,0.03611111268401146,-0.6610731482505798,0.7537977695465088
1614818929904,2021-03-04T00:49:45.152Z,56.818999999999996,0.03879665955901146,-0.6710829138755798,0.7403700351715088
1614818929943,2021-03-04T00:49:45.167Z,56.858000000000004,0.05100369080901146,-0.6713270545005798,0.7374403476715088
1614818929983,2021-03-04T00:49:45.181Z,56.898,0.04563259705901146,-0.6618055701255798,0.7391493320465088
1614818930022,2021-03-04T00:49:45.183Z,56.937,0.05198025330901146,-0.6642469763755798,0.7457411289215088
1614818930060,2021-03-04T00:49:45.197Z,56.975,0.04172634705901146,-0.6610731482505798,0.7494032382965088
1614818930100,2021-03-04T00:49:45.212Z,57.015,0.03904080018401146,-0.6600965857505798,0.7525770664215088
1614818930140,2021-03-04T00:49:45.227Z,57.055,0.04660915955901146,-0.6642469763755798,0.7398817539215088
1614818930179,2021-03-04T00:49:45.241Z,57.093999999999994,0.05344509705901146,-0.6715711951255798,0.7467176914215088
1614818930219,2021-03-04T00:49:45.243Z,57.13399999999999,0.05808376893401146,-0.6586317420005798,0.7415907382965088
1614818930258,2021-03-04T00:49:45.258Z,57.173,0.07175564020872116,-0.6698622107505798,0.7389051914215088
1614818930298,2021-03-04T00:49:45.272Z,57.213,0.06980251520872116,-0.6569227576255798,0.7430555820465088
1614818930337,2021-03-04T00:49:45.287Z,57.251999999999995,0.05808376893401146,-0.6569227576255798,0.7486708164215088
1614818930375,2021-03-04T00:49:45.301Z,57.29,0.08078884333372116,-0.6627821326255798,0.7401258945465088
1614818930415,2021-03-04T00:49:45.316Z,57.33,0.07273220270872116,-0.6547254920005798,0.7367079257965088
1614818930454,2021-03-04T00:49:45.318Z,57.369,0.07859157770872116,-0.6578993201255798,0.7381727695465088
1614818930494,2021-03-04T00:49:45.332Z,57.409,0.08323024958372116,-0.6676649451255798,0.7389051914215088
1614818930534,2021-03-04T00:49:45.347Z,57.449,0.08811306208372116,-0.6727918982505798,0.7335340976715088
1614818930573,2021-03-04T00:49:45.362Z,57.488,0.06711696833372116,-0.6798719763755798,0.7342665195465088
1614818930613,2021-03-04T00:49:45.376Z,57.528,0.06809353083372116,-0.6713270545005798,0.7386610507965088
1614818930652,2021-03-04T00:49:45.378Z,57.567,0.08005642145872116,-0.6696180701255798,0.7423231601715088
1614818930690,2021-03-04T00:49:45.392Z,57.605,0.08103298395872116,-0.6683973670005798,0.7489149570465088
1614818930730,2021-03-04T00:49:45.407Z,57.645,0.06833767145872116,-0.6620497107505798,0.7374403476715088
1614818930769,2021-03-04T00:49:45.422Z,57.684,0.09616970270872116,-0.6730360388755798,0.7430555820465088
1614818930809,2021-03-04T00:49:45.436Z,57.724,0.08371853083372116,-0.6676649451255798,0.7362196445465088
1614818930849,2021-03-04T00:49:45.438Z,57.763999999999996,0.08786892145872116,-0.6578993201255798,0.7491590976715088
1614818930888,2021-03-04T00:49:45.453Z,57.803000000000004,0.07956814020872116,-0.6647352576255798,0.7342665195465088
1614818930928,2021-03-04T00:49:45.467Z,57.843,0.09714626520872116,-0.6947645545005798,0.7279188632965088
1614818930967,2021-03-04T00:49:45.482Z,57.882,0.09299587458372116,-0.6879286170005798,0.7342665195465088
1614818931005,2021-03-04T00:49:45.496Z,57.92,0.11350368708372115,-0.6630262732505798,0.7516005039215088
1614818931045,2021-03-04T00:49:45.511Z,57.96,0.14914822578430176,-0.6788954138755798,0.7174208164215088
1614818931084,2021-03-04T00:49:45.513Z,57.998999999999995,0.17038846015930176,-0.6815809607505798,0.7020399570465088
1614818931124,2021-03-04T00:49:45.527Z,58.038999999999994,0.22312283515930176,-0.6644911170005798,0.7132704257965088
1614818931163,2021-03-04T00:49:45.542Z,58.078,0.22263455390930176,-0.6718153357505798,0.6729872226715088
1614818931203,2021-03-04T00:49:45.557Z,58.118,0.25412869453430176,-0.6574110388755798,0.6571180820465088
1614818931243,2021-03-04T00:49:45.571Z,58.158,0.30906033515930176,-0.5973524451255798,0.6239149570465088
1614818931281,2021-03-04T00:49:45.573Z,58.196000000000005,0.41770291328430176,-0.6185926795005798,0.5912001132965088
1614818931320,2021-03-04T00:49:45.588Z,58.235,0.4604275226593018,-0.6188368201255798,0.6146376132965088
1614818931360,2021-03-04T00:49:45.602Z,58.275,0.5102322101593018,-0.5927137732505798,0.6131727695465088
1614818931399,2021-03-04T00:49:45.617Z,58.31399999999999,0.5156033039093018,-0.6244520545005798,0.6275770664215088
1614818931439,2021-03-04T00:49:45.631Z,58.354,0.5282986164093018,-0.5868543982505798,0.5601942539215088
1614818931478,2021-03-04T00:49:45.634Z,58.393,0.5666286945343018,-0.5651258826255798,0.5860731601715088
1614818931518,2021-03-04T00:49:45.648Z,58.433,0.6232693195343018,-0.5736708045005798,0.5958387851715088
1614818931558,2021-03-04T00:49:45.662Z,58.473,0.6149685382843018,-0.5653700232505798,0.5741102695465088
1614818931596,2021-03-04T00:49:45.677Z,58.511,0.6301052570343018,-0.5375379920005798,0.5604383945465088
1614818931635,2021-03-04T00:49:45.691Z,58.55,0.6410915851593018,-0.5287489295005798,0.5123426914215088
1614818931675,2021-03-04T00:49:45.706Z,58.59,0.6620876789093018,-0.5287489295005798,0.5211317539215088
1614818931714,2021-03-04T00:49:45.708Z,58.629,0.6767361164093018,-0.5245985388755798,0.4879285991191864
1614818931754,2021-03-04T00:49:45.722Z,58.669,0.6677029132843018,-0.5270399451255798,0.4644910991191864
1614818931793,2021-03-04T00:49:45.737Z,58.708,0.6896755695343018,-0.5172743201255798,0.4488660991191864
1614818931833,2021-03-04T00:49:45.751Z,58.748000000000005,0.7253201007843018,-0.5092176795005798,0.4464246928691864
1614818931872,2021-03-04T00:49:45.753Z,58.787,0.7387478351593018,-0.4970106482505798,0.4281141459941864
1614818931911,2021-03-04T00:49:45.767Z,58.826,0.7494900226593018,-0.4801649451255798,0.4315321147441864
1614818931950,2021-03-04T00:49:45.782Z,58.865,0.7409451007843018,-0.4557508826255798,0.4185926616191864
1614818931990,2021-03-04T00:49:45.797Z,58.905,0.7736599445343018,-0.4567274451255798,0.4076063334941864
1614818932029,2021-03-04T00:49:45.811Z,58.943999999999996,0.7875759601593018,-0.42767471075057983,0.4061414897441864
1614818932069,2021-03-04T00:49:45.813Z,58.983999999999995,0.8185818195343018,-0.40863174200057983,0.3873426616191864
1614818932108,2021-03-04T00:49:45.828Z,59.023,0.8239529132843018,-0.39886611700057983,0.3704969584941864
1614818932148,2021-03-04T00:49:45.842Z,59.063,0.8432400226593018,-0.37420791387557983,0.3443739116191864
1614818932187,2021-03-04T00:49:45.857Z,59.102,0.8713161945343018,-0.33856338262557983,0.3387586772441864
1614818932225,2021-03-04T00:49:45.872Z,59.14,0.8705837726593018,-0.32660049200057983,0.3302137553691864
1614818932265,2021-03-04T00:49:45.887Z,59.18,0.8979275226593018,-0.29461807012557983,0.3304578959941864
1614818932305,2021-03-04T00:49:45.901Z,59.22,0.9013454914093018,-0.27972549200057983,0.3033582866191864
1614818932344,2021-03-04T00:49:45.903Z,59.25899999999999,0.8918240070343018,-0.28167861700057983,0.2870008647441864
1614818932384,2021-03-04T00:49:45.918Z,59.299,0.8823025226593018,-0.26922744512557983,0.2691785991191864
1614818932423,2021-03-04T00:49:45.932Z,59.338,0.9137966632843018,-0.23651258647441864,0.2518446147441864
1614818932463,2021-03-04T00:49:45.947Z,59.378,0.9802029132843018,-0.18402235209941864,0.2401258647441864
1614818932502,2021-03-04T00:49:45.961Z,59.417,0.9726345539093018,-0.18206922709941864,0.2457410991191864
1614818932540,2021-03-04T00:49:45.963Z,59.455,1.0031521320343018,-0.14325086772441864,0.2071668803691864
1614818932580,2021-03-04T00:49:45.978Z,59.495,0.9892361164093018,-0.11444227397441865,0.1886121928691864
1614818932620,2021-03-04T00:49:45.992Z,59.535,0.9528591632843018,-0.13495008647441864,0.1507703959941864
