epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818929785,2021-03-04T00:49:45.121Z,56.7,-7.804166793823242,1.181944489479065,-99.22638702392578
1614818929825,2021-03-04T00:49:45.123Z,56.74,-6.679166793823242,-5.380555629730225,-99.60138702392578
1614818929864,2021-03-04T00:49:45.137Z,56.778999999999996,-7.054166793823242,1.181944489479065,-101.60138702392578
1614818929904,2021-03-04T00:49:45.152Z,56.818999999999996,-6.304166793823242,0.8694444298744202,-99.22638702392578
1614818929943,2021-03-04T00:49:45.167Z,56.858000000000004,-6.679166793823242,0.8694444298744202,-100.03888702392578
1614818929983,2021-03-04T00:49:45.181Z,56.898,-6.304166793823242,-3.5680556297302246,-99.66388702392578
1614818930022,2021-03-04T00:49:45.183Z,56.937,-6.304166793823242,-7.630555629730225,-98.03888702392578
1614818930060,2021-03-04T00:49:45.197Z,56.975,-7.429166793823242,0.4944444298744202,-99.66388702392578
1614818930100,2021-03-04T00:49:45.212Z,57.015,-6.679166793823242,-1.005555510520935,-99.66388702392578
1614818930140,2021-03-04T00:49:45.227Z,57.055,-6.304166793823242,1.556944489479065,-99.22638702392578
1614818930179,2021-03-04T00:49:45.241Z,57.093999999999994,-7.429166793823242,-1.380555510520935,-99.22638702392578
1614818930219,2021-03-04T00:49:45.243Z,57.13399999999999,-6.679166793823242,-0.6305555701255798,-98.85138702392578
1614818930258,2021-03-04T00:49:45.258Z,57.173,-6.679166793823242,0.4944444298744202,-99.22638702392578
1614818930298,2021-03-04T00:49:45.272Z,57.213,-6.679166793823242,1.181944489479065,-100.41388702392578
1614818930337,2021-03-04T00:49:45.287Z,57.251999999999995,-6.679166793823242,0.11944444477558135,-99.22638702392578
1614818930375,2021-03-04T00:49:45.301Z,57.29,-7.429166793823242,-0.25555557012557983,-97.22638702392578
1614818930415,2021-03-04T00:49:45.316Z,57.33,-6.304166793823242,-0.25555557012557983,-100.85138702392578
1614818930454,2021-03-04T00:49:45.318Z,57.369,-7.054166793823242,0.4944444298744202,-99.22638702392578
1614818930494,2021-03-04T00:49:45.332Z,57.409,-6.679166793823242,-4.3180556297302255,-100.03888702392578
1614818930534,2021-03-04T00:49:45.347Z,57.449,-7.429166793823242,-0.25555557012557983,-99.22638702392578
1614818930573,2021-03-04T00:49:45.362Z,57.488,-7.054166793823242,1.556944489479065,-99.22638702392578
