epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818929844,2021-03-04T00:49:46.747Z,56.769,0.4753326177597046,1.4398558139801023,-0.2896341681480408
1614818929883,2021-03-04T00:49:46.761Z,56.808,0.10947893559932707,1.5618070363998413,0.015243902802467346
1614818929923,2021-03-04T00:49:46.776Z,56.848,0.536308228969574,0.4642461240291596,-0.10670731961727142
1614818929961,2021-03-04T00:49:46.790Z,56.886,0.536308228969574,0.4642461240291596,-0.10670731961727142
1614818930000,2021-03-04T00:49:46.793Z,56.925,0.29240578413009644,0.4642461240291596,-0.2286585420370102
1614818930040,2021-03-04T00:49:46.807Z,56.965,0.10947893559932707,0.40327051281929016,-0.10670731961727142
1614818930079,2021-03-04T00:49:46.821Z,57.004,0.10947893559932707,0.5861973762512207,-0.10670731961727142
1614818930119,2021-03-04T00:49:46.836Z,57.044,0.29240578413009644,0.4642461240291596,-0.35060977935791016
1614818930159,2021-03-04T00:49:46.850Z,57.083999999999996,0.23143015801906586,0.7081485986709595,-0.35060977935791016
1614818930198,2021-03-04T00:49:46.852Z,57.123000000000005,0.17045454680919647,0.5252217650413513,-0.2286585420370102
1614818930238,2021-03-04T00:49:46.867Z,57.163000000000004,-0.25637471675872797,-0.023558758199214932,0.2591463327407837
1614818930277,2021-03-04T00:49:46.882Z,57.202,-0.3173503279685974,-0.633314847946167,0.015243902802467346
1614818930317,2021-03-04T00:49:46.896Z,57.242,-0.4393015503883362,-0.38941243290901184,-0.10670731961727142
1614818930355,2021-03-04T00:49:46.910Z,57.28,-0.4393015503883362,-0.38941243290901184,-0.10670731961727142
1614818930394,2021-03-04T00:49:46.912Z,57.318999999999996,-0.4393015503883362,-0.2064855992794037,-0.04573170840740204
1614818930434,2021-03-04T00:49:46.956Z,57.358999999999995,-0.6222283840179443,-0.633314847946167,0.1981707364320755
1614818930473,2021-03-04T00:49:46.971Z,57.398,-0.4393015503883362,-0.938192903995514,0.2591463327407837
1614818930513,2021-03-04T00:49:46.986Z,57.438,-0.3783259391784668,-0.5113636255264282,0.3201219439506531
1614818930553,2021-03-04T00:49:47.000Z,57.478,-0.3173503279685974,0.3422949016094208,0.4420731663703919
