epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818930262,2021-03-04T00:49:35.449Z,57.191,4.933333396911621,-23.44583320617676,45.02083206176758
1614818930301,2021-03-04T00:49:35.451Z,57.23,5.683333396911621,-24.19583320617676,43.77083206176758
1614818930341,2021-03-04T00:49:35.462Z,57.27,8.245833396911621,-23.82083320617676,44.58333206176758
1614818930380,2021-03-04T00:49:35.464Z,57.309,5.683333396911621,-24.57083320617676,44.20833206176758
1614818930420,2021-03-04T00:49:35.466Z,57.349,6.058333396911621,-24.57083320617676,43.77083206176758
1614818930459,2021-03-04T00:49:35.477Z,57.388000000000005,4.183333396911621,-24.19583320617676,44.20833206176758
1614818930499,2021-03-04T00:49:35.479Z,57.428000000000004,6.433333396911621,-23.82083320617676,44.20833206176758
1614818930538,2021-03-04T00:49:35.491Z,57.467,5.683333396911621,-24.57083320617676,44.20833206176758
1614818930579,2021-03-04T00:49:35.493Z,57.508,5.308333396911621,-24.57083320617676,45.39583206176758
1614818930619,2021-03-04T00:49:35.495Z,57.548,5.683333396911621,-28.63333320617676,43.77083206176758
1614818930659,2021-03-04T00:49:35.506Z,57.588,5.683333396911621,-23.13333320617676,45.02083206176758
1614818930698,2021-03-04T00:49:35.509Z,57.626999999999995,5.308333396911621,-23.82083320617676,45.83333206176758
1614818930738,2021-03-04T00:49:35.511Z,57.667,5.308333396911621,-24.19583320617676,43.39583206176758
1614818930777,2021-03-04T00:49:35.522Z,57.706,6.808333396911621,-23.82083320617676,43.83333206176758
1614818930817,2021-03-04T00:49:35.524Z,57.746,4.558333396911621,-23.13333320617676,44.64583206176758
1614818930856,2021-03-04T00:49:35.526Z,57.785,4.183333396911621,-24.19583320617676,43.77083206176758
1614818930896,2021-03-04T00:49:35.538Z,57.825,4.558333396911621,-23.13333320617676,45.02083206176758
1614818930935,2021-03-04T00:49:35.539Z,57.864,5.308333396911621,-23.44583320617676,44.20833206176758
1614818930975,2021-03-04T00:49:35.551Z,57.903999999999996,4.183333396911621,-24.57083320617676,42.58333206176758
1614818931016,2021-03-04T00:49:35.553Z,57.945,5.683333396911621,-26.82083320617676,44.20833206176758
1614818931056,2021-03-04T00:49:35.555Z,57.985,5.308333396911621,-24.57083320617676,45.02083206176758
1614818931095,2021-03-04T00:49:35.581Z,58.023999999999994,4.933333396911621,-23.13333320617676,43.39583206176758
1614818931135,2021-03-04T00:49:35.598Z,58.06399999999999,5.683333396911621,-23.82083320617676,45.02083206176758
1614818931174,2021-03-04T00:49:35.599Z,58.103,4.933333396911621,-28.63333320617676,43.39583206176758
1614818931214,2021-03-04T00:49:35.601Z,58.143,4.558333396911621,-24.19583320617676,43.39583206176758
1614818931253,2021-03-04T00:49:35.612Z,58.181999999999995,4.558333396911621,-23.44583320617676,45.39583206176758
1614818931293,2021-03-04T00:49:35.614Z,58.222,5.308333396911621,-24.19583320617676,45.39583206176758
1614818931332,2021-03-04T00:49:35.627Z,58.261,5.683333396911621,-22.38333320617676,43.39583206176758
1614818931372,2021-03-04T00:49:35.628Z,58.301,7.120833396911621,-23.82083320617676,43.77083206176758
1614818931411,2021-03-04T00:49:35.630Z,58.34,4.933333396911621,-23.82083320617676,44.20833206176758
1614818931451,2021-03-04T00:49:35.642Z,58.38,6.058333396911621,-23.82083320617676,44.20833206176758
1614818931492,2021-03-04T00:49:35.644Z,58.42100000000001,7.120833396911621,-23.44583320617676,45.39583206176758
1614818931532,2021-03-04T00:49:35.646Z,58.461000000000006,4.933333396911621,-24.57083320617676,44.20833206176758
1614818931571,2021-03-04T00:49:35.657Z,58.5,5.683333396911621,-25.69583320617676,44.20833206176758
1614818931611,2021-03-04T00:49:35.659Z,58.54,5.308333396911621,-22.38333320617676,45.39583206176758
1614818931650,2021-03-04T00:49:35.661Z,58.57899999999999,4.933333396911621,-24.19583320617676,42.95833206176758
1614818931690,2021-03-04T00:49:35.673Z,58.619,4.933333396911621,-22.38333320617676,44.20833206176758
1614818931729,2021-03-04T00:49:35.674Z,58.658,7.183333396911621,-27.57083320617676,45.02083206176758
1614818931769,2021-03-04T00:49:35.686Z,58.698,5.308333396911621,-23.13333320617676,43.83333206176758
1614818931808,2021-03-04T00:49:35.688Z,58.736999999999995,4.933333396911621,-23.82083320617676,45.02083206176758
1614818931848,2021-03-04T00:49:35.690Z,58.777,4.933333396911621,-24.94583320617676,44.20833206176758
1614818931888,2021-03-04T00:49:35.701Z,58.817,5.308333396911621,-23.50833320617676,44.20833206176758
1614818931929,2021-03-04T00:49:35.704Z,58.858000000000004,5.683333396911621,-23.82083320617676,44.58333206176758
1614818931968,2021-03-04T00:49:35.706Z,58.897,5.308333396911621,-24.19583320617676,43.77083206176758
1614818932008,2021-03-04T00:49:35.717Z,58.937,4.558333396911621,-23.82083320617676,44.58333206176758
1614818932047,2021-03-04T00:49:35.719Z,58.976000000000006,6.058333396911621,-23.82083320617676,45.02083206176758
1614818932087,2021-03-04T00:49:35.721Z,59.016000000000005,6.433333396911621,-24.57083320617676,44.20833206176758
1614818932126,2021-03-04T00:49:35.732Z,59.055,5.308333396911621,-24.19583320617676,43.77083206176758
1614818932166,2021-03-04T00:49:35.734Z,59.095,4.183333396911621,-26.07083320617676,45.02083206176758
1614818932205,2021-03-04T00:49:35.736Z,59.13399999999999,3.433333396911621,-24.94583320617676,43.02083206176758
1614818932245,2021-03-04T00:49:35.748Z,59.174,5.308333396911621,-24.19583320617676,45.77083206176758
1614818932285,2021-03-04T00:49:35.750Z,59.214,4.933333396911621,-29.38333320617676,43.77083206176758
1614818932324,2021-03-04T00:49:35.761Z,59.253,7.495833396911621,-24.19583320617676,43.77083206176758
1614818932365,2021-03-04T00:49:35.792Z,59.294,6.058333396911621,-24.94583320617676,44.58333206176758
1614818932405,2021-03-04T00:49:35.794Z,59.333999999999996,4.933333396911621,-26.44583320617676,42.95833206176758
1614818932444,2021-03-04T00:49:35.796Z,59.373000000000005,7.870833396911621,-25.32083320617676,43.45833206176758
1614818932484,2021-03-04T00:49:35.808Z,59.413000000000004,6.433333396911621,-27.57083320617676,43.39583206176758
1614818932523,2021-03-04T00:49:35.810Z,59.452,6.058333396911621,-26.44583320617676,43.77083206176758
1614818932563,2021-03-04T00:49:35.821Z,59.492,5.683333396911621,-26.44583320617676,42.95833206176758
1614818932602,2021-03-04T00:49:35.823Z,59.531000000000006,5.683333396911621,-25.69583320617676,43.39583206176758
1614818932642,2021-03-04T00:49:35.826Z,59.571000000000005,6.058333396911621,-26.07083320617676,42.14583206176758
1614818932681,2021-03-04T00:49:35.837Z,59.61,5.308333396911621,-27.19583320617676,42.95833206176758
1614818932721,2021-03-04T00:49:35.839Z,59.65,5.308333396911621,-27.94583320617676,41.39583206176758
1614818932761,2021-03-04T00:49:35.841Z,59.69,6.058333396911621,-27.57083320617676,42.58333206176758
1614818932800,2021-03-04T00:49:35.852Z,59.729,5.683333396911621,-26.44583320617676,41.77083206176758
1614818932841,2021-03-04T00:49:35.854Z,59.77,5.683333396911621,-34.19583511352539,42.14583206176758
1614818932881,2021-03-04T00:49:35.856Z,59.81,5.683333396911621,-28.63333320617676,41.39583206176758
1614818932920,2021-03-04T00:49:35.868Z,59.849,7.495833396911621,-26.82083320617676,41.77083206176758
1614818932960,2021-03-04T00:49:35.870Z,59.888999999999996,4.183333396911621,-27.57083320617676,41.77083206176758
1614818932999,2021-03-04T00:49:35.881Z,59.928000000000004,6.433333396911621,-28.63333320617676,41.02083206176758
1614818933039,2021-03-04T00:49:35.883Z,59.968,6.058333396911621,-28.63333320617676,40.14583206176758
1614818933078,2021-03-04T00:49:35.886Z,60.007,6.808333396911621,-28.25833320617676,40.58333206176758
1614818933118,2021-03-04T00:49:35.897Z,60.047,4.933333396911621,-27.88333320617676,38.95833206176758
1614818933158,2021-03-04T00:49:35.899Z,60.086999999999996,6.808333396911621,-29.38333320617676,40.14583206176758
1614818933197,2021-03-04T00:49:35.905Z,60.126000000000005,4.558333396911621,-29.00833320617676,38.95833206176758
1614818933237,2021-03-04T00:49:35.912Z,60.166000000000004,7.495833396911621,-27.94583320617676,40.20833206176758
1614818933278,2021-03-04T00:49:35.914Z,60.207,7.870833396911621,-30.13333320617676,39.33333206176758
1614818933317,2021-03-04T00:49:35.917Z,60.246,6.058333396911621,-29.75833320617676,38.58333206176758
1614818933357,2021-03-04T00:49:35.927Z,60.286,8.245833396911621,-28.25833320617676,39.77083206176758
1614818933396,2021-03-04T00:49:35.930Z,60.325,7.870833396911621,-34.57083511352539,38.95833206176758
1614818933436,2021-03-04T00:49:35.941Z,60.365,4.558333396911621,-29.00833320617676,38.95833206176758
1614818933475,2021-03-04T00:49:35.943Z,60.403999999999996,5.683333396911621,-28.25833320617676,40.58333206176758
1614818933515,2021-03-04T00:49:35.945Z,60.443999999999996,5.308333396911621,-27.88333320617676,38.52083206176758
1614818933555,2021-03-04T00:49:35.957Z,60.483999999999995,7.870833396911621,-29.00833320617676,39.77083206176758
1614818933594,2021-03-04T00:49:35.959Z,60.523,5.683333396911621,-29.00833320617676,40.58333206176758
1614818933634,2021-03-04T00:49:35.961Z,60.563,7.870833396911621,-29.00833320617676,38.95833206176758
1614818933673,2021-03-04T00:49:35.972Z,60.602,5.683333396911621,-29.00833320617676,40.95833206176758
1614818933713,2021-03-04T00:49:35.974Z,60.641999999999996,6.058333396911621,-28.63333320617676,39.77083206176758
1614818933754,2021-03-04T00:49:35.976Z,60.683,6.433333396911621,-28.63333320617676,40.20833206176758
1614818933793,2021-03-04T00:49:35.988Z,60.722,6.058333396911621,-28.63333320617676,39.77083206176758
1614818933833,2021-03-04T00:49:35.989Z,60.762,6.058333396911621,-29.38333320617676,40.14583206176758
1614818933872,2021-03-04T00:49:36.001Z,60.801,6.433333396911621,-29.00833320617676,38.14583206176758
1614818933912,2021-03-04T00:49:36.003Z,60.841,5.683333396911621,-29.00833320617676,40.14583206176758
1614818933951,2021-03-04T00:49:36.005Z,60.88,7.183333396911621,-33.44583511352539,38.52083206176758
1614818933991,2021-03-04T00:49:36.016Z,60.92,5.308333396911621,-29.75833320617676,38.52083206176758
1614818934031,2021-03-04T00:49:36.019Z,60.96,7.870833396911621,-29.38333320617676,39.39583206176758
1614818934070,2021-03-04T00:49:36.021Z,60.998999999999995,6.058333396911621,-30.50833320617676,38.14583206176758
1614818934110,2021-03-04T00:49:36.032Z,61.038999999999994,6.058333396911621,-29.38333320617676,39.77083206176758
1614818934149,2021-03-04T00:49:36.034Z,61.078,6.808333396911621,-29.00833320617676,39.77083206176758
1614818934189,2021-03-04T00:49:36.037Z,61.118,7.183333396911621,-28.25833320617676,38.95833206176758
1614818934230,2021-03-04T00:49:36.047Z,61.159,6.058333396911621,-29.38333320617676,40.14583206176758
1614818934269,2021-03-04T00:49:36.049Z,61.198,6.433333396911621,-28.63333320617676,40.14583206176758
1614818934309,2021-03-04T00:49:36.051Z,61.238,5.308333396911621,-28.63333320617676,38.95833206176758
1614818934348,2021-03-04T00:49:36.077Z,61.277,6.058333396911621,-29.75833320617676,39.77083206176758
1614818934388,2021-03-04T00:49:36.079Z,61.317,6.058333396911621,-28.63333320617676,39.77083206176758
1614818934428,2021-03-04T00:49:36.081Z,61.357,7.183333396911621,-30.88333320617676,38.58333206176758
1614818934467,2021-03-04T00:49:36.092Z,61.396,5.683333396911621,-28.25833320617676,40.14583206176758
1614818934507,2021-03-04T00:49:36.094Z,61.43600000000001,6.808333396911621,-34.19583511352539,39.77083206176758
1614818934546,2021-03-04T00:49:36.096Z,61.475,7.183333396911621,-29.00833320617676,39.33333206176758
1614818934586,2021-03-04T00:49:36.108Z,61.515,5.683333396911621,-28.25833320617676,38.95833206176758
1614818934625,2021-03-04T00:49:36.110Z,61.553999999999995,7.495833396911621,-29.75833320617676,39.33333206176758
1614818934665,2021-03-04T00:49:36.121Z,61.593999999999994,6.808333396911621,-29.00833320617676,39.02083206176758
1614818934706,2021-03-04T00:49:36.123Z,61.635,7.870833396911621,-29.38333320617676,39.33333206176758
1614818934745,2021-03-04T00:49:36.125Z,61.674,6.433333396911621,-29.75833320617676,39.39583206176758
1614818934785,2021-03-04T00:49:36.152Z,61.714,6.433333396911621,-34.94583511352539,39.77083206176758
1614818934825,2021-03-04T00:49:36.154Z,61.754,6.433333396911621,-34.94583511352539,39.77083206176758
1614818934864,2021-03-04T00:49:36.156Z,61.793,7.495833396911621,-29.00833320617676,39.39583206176758
