epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818930262,2021-03-04T00:49:35.449Z,57.191,-0.046420786529779434,0.348388671875,-0.947498381137848
1614818930301,2021-03-04T00:49:35.451Z,57.23,-0.046176645904779434,0.3466796875,-0.948230803012848
1614818930341,2021-03-04T00:49:35.462Z,57.27,-0.045688364654779434,0.345458984375,-0.947986662387848
1614818930380,2021-03-04T00:49:35.464Z,57.309,-0.046176645904779434,0.343505859375,-0.951648771762848
1614818930420,2021-03-04T00:49:35.466Z,57.349,-0.044955942779779434,0.341552734375,-0.949451506137848
1614818930459,2021-03-04T00:49:35.477Z,57.388000000000005,-0.047641489654779434,0.3447265625,-0.952625334262848
1614818930499,2021-03-04T00:49:35.479Z,57.428000000000004,-0.047397349029779434,0.34326171875,-0.950428068637848
1614818930538,2021-03-04T00:49:35.491Z,57.467,-0.046664927154779434,0.342041015625,-0.951648771762848
1614818930579,2021-03-04T00:49:35.493Z,57.508,-0.048373911529779434,0.3447265625,-0.950183928012848
1614818930619,2021-03-04T00:49:35.495Z,57.548,-0.046176645904779434,0.343017578125,-0.948963224887848
1614818930659,2021-03-04T00:49:35.506Z,57.588,-0.047397349029779434,0.3427734375,-0.949451506137848
1614818930698,2021-03-04T00:49:35.509Z,57.626999999999995,-0.047397349029779434,0.34423828125,-0.951648771762848
1614818930738,2021-03-04T00:49:35.511Z,57.667,-0.044711802154779434,0.344482421875,-0.949939787387848
1614818930777,2021-03-04T00:49:35.522Z,57.706,-0.047641489654779434,0.345947265625,-0.951160490512848
1614818930817,2021-03-04T00:49:35.524Z,57.746,-0.048618052154779434,0.344970703125,-0.950428068637848
1614818930856,2021-03-04T00:49:35.526Z,57.785,-0.046664927154779434,0.343505859375,-0.951648771762848
1614818930896,2021-03-04T00:49:35.538Z,57.825,-0.047153208404779434,0.34619140625,-0.947742521762848
1614818930935,2021-03-04T00:49:35.539Z,57.864,-0.045932505279779434,0.34375,-0.949451506137848
1614818930975,2021-03-04T00:49:35.551Z,57.903999999999996,-0.047885630279779434,0.3466796875,-0.949451506137848
1614818931016,2021-03-04T00:49:35.553Z,57.945,-0.047397349029779434,0.343505859375,-0.952625334262848
1614818931056,2021-03-04T00:49:35.555Z,57.985,-0.047153208404779434,0.345703125,-0.949451506137848
1614818931095,2021-03-04T00:49:35.581Z,58.023999999999994,-0.046420786529779434,0.34716796875,-0.948719084262848
1614818931135,2021-03-04T00:49:35.598Z,58.06399999999999,-0.045200083404779434,0.349609375,-0.948474943637848
1614818931174,2021-03-04T00:49:35.599Z,58.103,-0.041293833404779434,0.348876953125,-0.947742521762848
1614818931214,2021-03-04T00:49:35.601Z,58.143,-0.043979380279779434,0.348388671875,-0.947986662387848
1614818931253,2021-03-04T00:49:35.612Z,58.181999999999995,-0.043491099029779434,0.345947265625,-0.947254240512848
1614818931293,2021-03-04T00:49:35.614Z,58.222,-0.044223520904779434,0.345947265625,-0.957019865512848
1614818931332,2021-03-04T00:49:35.627Z,58.261,-0.044467661529779434,0.342529296875,-0.949695646762848
1614818931372,2021-03-04T00:49:35.628Z,58.301,-0.041782114654779434,0.33837890625,-0.951404631137848
1614818931411,2021-03-04T00:49:35.630Z,58.34,-0.043246958404779434,0.337158203125,-0.950916349887848
1614818931451,2021-03-04T00:49:35.642Z,58.38,-0.040561411529779434,0.33935546875,-0.952137053012848
1614818931492,2021-03-04T00:49:35.644Z,58.42100000000001,-0.043491099029779434,0.341064453125,-0.954334318637848
1614818931532,2021-03-04T00:49:35.646Z,58.461000000000006,-0.042270395904779434,0.338134765625,-0.952137053012848
1614818931571,2021-03-04T00:49:35.657Z,58.5,-0.041782114654779434,0.338623046875,-0.950428068637848
1614818931611,2021-03-04T00:49:35.659Z,58.54,-0.041293833404779434,0.337158203125,-0.953113615512848
1614818931650,2021-03-04T00:49:35.661Z,58.57899999999999,-0.041782114654779434,0.336669921875,-0.953113615512848
1614818931690,2021-03-04T00:49:35.673Z,58.619,-0.038120005279779434,0.33740234375,-0.953601896762848
1614818931729,2021-03-04T00:49:35.674Z,58.658,-0.038608286529779434,0.341796875,-0.951160490512848
1614818931769,2021-03-04T00:49:35.686Z,58.698,-0.038364145904779434,0.341064453125,-0.949939787387848
1614818931808,2021-03-04T00:49:35.688Z,58.736999999999995,-0.039340708404779434,0.34375,-0.950183928012848
1614818931848,2021-03-04T00:49:35.690Z,58.777,-0.040805552154779434,0.349365234375,-0.947498381137848
1614818931888,2021-03-04T00:49:35.701Z,58.817,-0.040805552154779434,0.352783203125,-0.947742521762848
1614818931929,2021-03-04T00:49:35.704Z,58.858000000000004,-0.038120005279779434,0.352294921875,-0.949207365512848
1614818931968,2021-03-04T00:49:35.706Z,58.897,-0.040561411529779434,0.352294921875,-0.945545256137848
1614818932008,2021-03-04T00:49:35.717Z,58.937,-0.041049692779779434,0.3525390625,-0.946033537387848
1614818932047,2021-03-04T00:49:35.719Z,58.976000000000006,-0.039828989654779434,0.35693359375,-0.947010099887848
1614818932087,2021-03-04T00:49:35.721Z,59.016000000000005,-0.041049692779779434,0.35791015625,-0.944568693637848
1614818932126,2021-03-04T00:49:35.732Z,59.055,-0.040073130279779434,0.35791015625,-0.943592131137848
1614818932166,2021-03-04T00:49:35.734Z,59.095,-0.038852427154779434,0.359375,-0.942371428012848
1614818932205,2021-03-04T00:49:35.736Z,59.13399999999999,-0.039584849029779434,0.359375,-0.942859709262848
1614818932245,2021-03-04T00:49:35.748Z,59.174,-0.040317270904779434,0.362548828125,-0.942615568637848
1614818932285,2021-03-04T00:49:35.750Z,59.214,-0.039584849029779434,0.3662109375,-0.941639006137848
1614818932324,2021-03-04T00:49:35.761Z,59.253,-0.036899302154779434,0.374755859375,-0.941639006137848
1614818932365,2021-03-04T00:49:35.792Z,59.294,-0.036655161529779434,0.3857421875,-0.935535490512848
1614818932405,2021-03-04T00:49:35.794Z,59.333999999999996,-0.034946177154779434,0.3974609375,-0.936267912387848
1614818932444,2021-03-04T00:49:35.796Z,59.373000000000005,-0.041782114654779434,0.41552734375,-0.922596037387848
1614818932484,2021-03-04T00:49:35.808Z,59.413000000000004,-0.043491099029779434,0.42431640625,-0.915760099887848
1614818932523,2021-03-04T00:49:35.810Z,59.452,-0.042514536529779434,0.4345703125,-0.910633146762848
1614818932563,2021-03-04T00:49:35.821Z,59.492,-0.044223520904779434,0.44580078125,-0.905262053012848
1614818932602,2021-03-04T00:49:35.823Z,59.531000000000006,-0.043002817779779434,0.453857421875,-0.8989143967628479
1614818932642,2021-03-04T00:49:35.826Z,59.571000000000005,-0.043002817779779434,0.46044921875,-0.8986702561378479
1614818932681,2021-03-04T00:49:35.837Z,59.61,-0.045444224029779434,0.46484375,-0.8976936936378479
1614818932721,2021-03-04T00:49:35.839Z,59.65,-0.045932505279779434,0.46826171875,-0.8967171311378479
1614818932761,2021-03-04T00:49:35.841Z,59.69,-0.046176645904779434,0.4716796875,-0.8923225998878479
1614818932800,2021-03-04T00:49:35.852Z,59.729,-0.043735239654779434,0.48583984375,-0.8871956467628479
1614818932841,2021-03-04T00:49:35.854Z,59.77,-0.048862192779779434,0.502685546875,-0.8754768967628479
1614818932881,2021-03-04T00:49:35.856Z,59.81,-0.043491099029779434,0.510498046875,-0.8713265061378479
1614818932920,2021-03-04T00:49:35.868Z,59.849,-0.040073130279779434,0.51904296875,-0.8679085373878479
1614818932960,2021-03-04T00:49:35.870Z,59.888999999999996,-0.041293833404779434,0.525634765625,-0.8625374436378479
1614818932999,2021-03-04T00:49:35.881Z,59.928000000000004,-0.041293833404779434,0.534423828125,-0.8632698655128479
1614818933039,2021-03-04T00:49:35.883Z,59.968,-0.046176645904779434,0.5517578125,-0.8478890061378479
1614818933078,2021-03-04T00:49:35.886Z,60.007,-0.057162974029779434,0.569091796875,-0.8300667405128479
1614818933118,2021-03-04T00:49:35.897Z,60.047,-0.062045786529779434,0.578857421875,-0.8215218186378479
1614818933158,2021-03-04T00:49:35.899Z,60.086999999999996,-0.056918833404779434,0.5732421875,-0.8283577561378479
1614818933197,2021-03-04T00:49:35.905Z,60.126000000000005,-0.053256724029779434,0.569091796875,-0.8344612717628479
1614818933237,2021-03-04T00:49:35.912Z,60.166000000000004,-0.051303599029779434,0.573974609375,-0.8303108811378479
1614818933278,2021-03-04T00:49:35.914Z,60.207,-0.053012583404779434,0.578857421875,-0.8203011155128479
1614818933317,2021-03-04T00:49:35.917Z,60.246,-0.054477427154779434,0.576904296875,-0.8249397873878479
1614818933357,2021-03-04T00:49:35.927Z,60.286,-0.054233286529779434,0.574462890625,-0.8298225998878479
1614818933396,2021-03-04T00:49:35.930Z,60.325,-0.055942270904779434,0.5703125,-0.8325081467628479
1614818933436,2021-03-04T00:49:35.941Z,60.365,-0.054721567779779434,0.568359375,-0.8320198655128479
1614818933475,2021-03-04T00:49:35.943Z,60.403999999999996,-0.051303599029779434,0.568359375,-0.8351936936378479
1614818933515,2021-03-04T00:49:35.945Z,60.443999999999996,-0.053012583404779434,0.563720703125,-0.8388558030128479
1614818933555,2021-03-04T00:49:35.957Z,60.483999999999995,-0.051791880279779434,0.5654296875,-0.8376350998878479
1614818933594,2021-03-04T00:49:35.959Z,60.523,-0.050571177154779434,0.568115234375,-0.8349495530128479
1614818933634,2021-03-04T00:49:35.961Z,60.563,-0.051303599029779434,0.56982421875,-0.8293343186378479
1614818933673,2021-03-04T00:49:35.972Z,60.602,-0.053012583404779434,0.57275390625,-0.8303108811378479
1614818933713,2021-03-04T00:49:35.974Z,60.641999999999996,-0.053256724029779434,0.57275390625,-0.8298225998878479
1614818933754,2021-03-04T00:49:35.976Z,60.683,-0.053989145904779434,0.57568359375,-0.8290901780128479
1614818933793,2021-03-04T00:49:35.988Z,60.722,-0.055453989654779434,0.575927734375,-0.8278694748878479
1614818933833,2021-03-04T00:49:35.989Z,60.762,-0.055209849029779434,0.580078125,-0.8254280686378479
1614818933872,2021-03-04T00:49:36.001Z,60.801,-0.055453989654779434,0.577880859375,-0.8254280686378479
1614818933912,2021-03-04T00:49:36.003Z,60.841,-0.054965708404779434,0.577392578125,-0.8268929123878479
1614818933951,2021-03-04T00:49:36.005Z,60.88,-0.054965708404779434,0.580810546875,-0.8246956467628479
1614818933991,2021-03-04T00:49:36.016Z,60.92,-0.054477427154779434,0.581298828125,-0.8278694748878479
1614818934031,2021-03-04T00:49:36.019Z,60.96,-0.054965708404779434,0.5810546875,-0.8256722092628479
1614818934070,2021-03-04T00:49:36.021Z,60.998999999999995,-0.055698130279779434,0.580322265625,-0.8242073655128479
1614818934110,2021-03-04T00:49:36.032Z,61.038999999999994,-0.057162974029779434,0.58154296875,-0.8210335373878479
1614818934149,2021-03-04T00:49:36.034Z,61.078,-0.058383677154779434,0.582763671875,-0.8229866623878479
1614818934189,2021-03-04T00:49:36.037Z,61.118,-0.056918833404779434,0.580078125,-0.8259163498878479
1614818934230,2021-03-04T00:49:36.047Z,61.159,-0.055209849029779434,0.579833984375,-0.8278694748878479
1614818934269,2021-03-04T00:49:36.049Z,61.198,-0.054965708404779434,0.58056640625,-0.8256722092628479
1614818934309,2021-03-04T00:49:36.051Z,61.238,-0.056186411529779434,0.578125,-0.8261604905128479
1614818934348,2021-03-04T00:49:36.077Z,61.277,-0.058139536529779434,0.57958984375,-0.8261604905128479
1614818934388,2021-03-04T00:49:36.079Z,61.317,-0.057895395904779434,0.578857421875,-0.8249397873878479
1614818934428,2021-03-04T00:49:36.081Z,61.357,-0.058383677154779434,0.580322265625,-0.8249397873878479
1614818934467,2021-03-04T00:49:36.092Z,61.396,-0.059604380279779434,0.580810546875,-0.8239632248878479
1614818934507,2021-03-04T00:49:36.094Z,61.43600000000001,-0.058627817779779434,0.5791015625,-0.8276253342628479
1614818934546,2021-03-04T00:49:36.096Z,61.475,-0.061313364654779434,0.580078125,-0.8286018967628479
1614818934586,2021-03-04T00:49:36.108Z,61.515,-0.059360239654779434,0.576416015625,-0.8264046311378479
1614818934625,2021-03-04T00:49:36.110Z,61.553999999999995,-0.059848520904779434,0.576416015625,-0.8276253342628479
1614818934665,2021-03-04T00:49:36.121Z,61.593999999999994,-0.060092661529779434,0.578125,-0.8271370530128479
1614818934706,2021-03-04T00:49:36.123Z,61.635,-0.058627817779779434,0.576904296875,-0.8310433030128479
1614818934745,2021-03-04T00:49:36.125Z,61.674,-0.059848520904779434,0.577880859375,-0.8271370530128479
1614818934785,2021-03-04T00:49:36.152Z,61.714,-0.060336802154779434,0.57763671875,-0.8283577561378479
1614818934825,2021-03-04T00:49:36.154Z,61.754,-0.059360239654779434,0.577392578125,-0.8249397873878479
1614818934864,2021-03-04T00:49:36.156Z,61.793,-0.060580942779779434,0.576171875,-0.8234749436378479
1614818934904,2021-03-04T00:49:36.167Z,61.833,-0.058627817779779434,0.57666015625,-0.8278694748878479
1614818934943,2021-03-04T00:49:36.169Z,61.872,-0.060580942779779434,0.577880859375,-0.8239632248878479
1614818934983,2021-03-04T00:49:36.171Z,61.912,-0.061069224029779434,0.578369140625,-0.8268929123878479
1614818935022,2021-03-04T00:49:36.183Z,61.951,-0.059848520904779434,0.577880859375,-0.8264046311378479
1614818935062,2021-03-04T00:49:36.184Z,61.99100000000001,-0.059604380279779434,0.579345703125,-0.8244515061378479
1614818935101,2021-03-04T00:49:36.198Z,62.03,-0.060580942779779434,0.57763671875,-0.8249397873878479
1614818935141,2021-03-04T00:49:36.199Z,62.07,-0.060580942779779434,0.579833984375,-0.8261604905128479
1614818935182,2021-03-04T00:49:36.200Z,62.111000000000004,-0.061557505279779434,0.576416015625,-0.8273811936378479
1614818935222,2021-03-04T00:49:36.211Z,62.151,-0.058383677154779434,0.5791015625,-0.8251839280128479
1614818935261,2021-03-04T00:49:36.214Z,62.19,-0.060825083404779434,0.580078125,-0.8234749436378479
1614818935301,2021-03-04T00:49:36.216Z,62.23,-0.059848520904779434,0.5791015625,-0.8283577561378479
1614818935340,2021-03-04T00:49:36.227Z,62.269,-0.061801645904779434,0.577880859375,-0.8259163498878479
1614818935380,2021-03-04T00:49:36.229Z,62.309,-0.060336802154779434,0.577392578125,-0.8266487717628479
1614818935419,2021-03-04T00:49:36.231Z,62.348,-0.059116099029779434,0.577392578125,-0.8278694748878479
1614818935459,2021-03-04T00:49:36.243Z,62.388000000000005,-0.059360239654779434,0.57861328125,-0.8268929123878479
1614818935498,2021-03-04T00:49:36.274Z,62.427,-0.059116099029779434,0.57861328125,-0.8246956467628479
1614818935538,2021-03-04T00:49:36.276Z,62.467,-0.058871958404779434,0.57861328125,-0.8256722092628479
1614818935577,2021-03-04T00:49:36.287Z,62.506,-0.060825083404779434,0.583251953125,-0.8224983811378479
1614818935617,2021-03-04T00:49:36.289Z,62.54600000000001,-0.055942270904779434,0.5830078125,-0.8246956467628479
1614818935658,2021-03-04T00:49:36.292Z,62.586999999999996,-0.056918833404779434,0.584228515625,-0.8222542405128479
1614818935698,2021-03-04T00:49:36.303Z,62.626999999999995,-0.053745005279779434,0.589111328125,-0.8212776780128479
1614818935737,2021-03-04T00:49:36.304Z,62.666000000000004,-0.060825083404779434,0.59326171875,-0.8159065842628479
1614818935777,2021-03-04T00:49:36.306Z,62.706,-0.048618052154779434,0.60791015625,-0.8051643967628479
1614818935816,2021-03-04T00:49:36.319Z,62.745,-0.054965708404779434,0.609130859375,-0.8054085373878479
1614818935856,2021-03-04T00:49:36.321Z,62.785,-0.060336802154779434,0.621826171875,-0.7907600998878479
1614818935895,2021-03-04T00:49:36.332Z,62.824,-0.06497547030448914,0.6259765625,-0.7878304123878479
