epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818930211,2021-03-04T00:49:34.558Z,57.147,0.5659569428124536,0.8031616274875292,0.08693939088550129,-0.16451650776266416
1614818930251,2021-03-04T00:49:34.570Z,57.187,0.5659918788338634,0.8031358836603469,0.08693496504006529,-0.1645243365727682
1614818930290,2021-03-04T00:49:34.572Z,57.226000000000006,0.5660286088732178,0.8031072479395236,0.08693410827757224,-0.16453821155597187
1614818930330,2021-03-04T00:49:34.574Z,57.266000000000005,0.5660642211721444,0.8030802223186833,0.08693149036268766,-0.16454898970418974
1614818930370,2021-03-04T00:49:34.585Z,57.306000000000004,0.5661029141376506,0.8030521863750789,0.0869254183271814,-0.1645559121141191
1614818930409,2021-03-04T00:49:34.588Z,57.345,0.5661768702031472,0.8029986541218759,0.08691364128746183,-0.1645689280623137
1614818930449,2021-03-04T00:49:34.599Z,57.385,0.5662011383180215,0.8029812075774102,0.08690947798580151,-0.16457276166223858
1614818930488,2021-03-04T00:49:34.601Z,57.424,0.5662522436756551,0.8029436040759125,0.08690281484124343,-0.16458391773967268
1614818930528,2021-03-04T00:49:34.603Z,57.464,0.5663314949838235,0.80288597435712,0.086900446885962,-0.16459362776555406
1614818930569,2021-03-04T00:49:34.615Z,57.505,0.5665420613175405,0.8027034879356595,0.08702303302394393,-0.1646942468251773
1614818930608,2021-03-04T00:49:34.617Z,57.544,0.5665940607642223,0.802679573255309,0.08700840924130206,-0.16463963589209665
1614818930648,2021-03-04T00:49:34.619Z,57.583999999999996,0.566598265561618,0.8026785977902222,0.08692404193658038,-0.1646744820714384
1614818930687,2021-03-04T00:49:34.630Z,57.623000000000005,0.5668498424504628,0.8025100046664336,0.08657360280369418,-0.16481492596774752
1614818930727,2021-03-04T00:49:34.633Z,57.663000000000004,0.5668329407273803,0.8024957481419064,0.08644711032272635,-0.1650087532143753
1614818930767,2021-03-04T00:49:34.634Z,57.703,0.5668125907885586,0.8024784967873153,0.0862948028169903,-0.16524211365239147
1614818930806,2021-03-04T00:49:34.645Z,57.742,0.5667861194109864,0.8024560042645505,0.08609710952664335,-0.165544990241215
1614818930846,2021-03-04T00:49:34.647Z,57.782,0.5668441917027566,0.8023641504285068,0.08587608924327501,-0.1659057857227106
1614818930885,2021-03-04T00:49:34.659Z,57.821000000000005,0.5668367945017412,0.8022900600782434,0.08550959013045957,-0.16647767986838358
1614818930926,2021-03-04T00:49:34.661Z,57.861999999999995,0.5667872694952224,0.8022476861456116,0.08514430732088094,-0.1670367867956334
1614818930964,2021-03-04T00:49:34.663Z,57.9,0.5667216684809238,0.8021913922233919,0.08466349324031168,-0.16777250558193904
1614818931004,2021-03-04T00:49:34.674Z,57.94,0.5667077430629615,0.8021120701285205,0.0842597795456299,-0.16840086240143046
1614818931045,2021-03-04T00:49:34.677Z,57.981,0.5668768945533088,0.8019345513241657,0.08404262699438078,-0.1687850664661694
1614818931084,2021-03-04T00:49:34.679Z,58.02,0.5672547011559453,0.8016491135292543,0.08339705108235099,-0.1691914142768713
1614818931124,2021-03-04T00:49:34.690Z,58.06,0.5673714246776568,0.8015531562577369,0.08336676348251675,-0.16926956873270615
1614818931163,2021-03-04T00:49:34.692Z,58.099,0.5677037757336431,0.8012846878806427,0.08349523869503392,-0.16936297441012838
1614818931203,2021-03-04T00:49:34.694Z,58.138999999999996,0.5679842409857049,0.8010200424673763,0.08376204168757788,-0.16954266109089952
1614818931243,2021-03-04T00:49:34.705Z,58.178999999999995,0.5681594461560343,0.8008181201901143,0.08402486354527215,-0.16977928149523505
1614818931282,2021-03-04T00:49:34.707Z,58.218,0.5680749260066698,0.8007754006587929,0.08410252853819238,-0.17022456002512942
1614818931322,2021-03-04T00:49:34.720Z,58.258,0.567979731867282,0.8007232316275767,0.0841053052204546,-0.17078532768840118
1614818931361,2021-03-04T00:49:34.722Z,58.297,0.5682486073528361,0.8004045956895492,0.08449478047897062,-0.17119180912772214
1614818931401,2021-03-04T00:49:34.724Z,58.336999999999996,0.5689544613317089,0.7997599488461179,0.08483914013437695,-0.17168915357022307
1614818931440,2021-03-04T00:49:34.735Z,58.376000000000005,0.5700742586613519,0.7988027392650671,0.08500455932928477,-0.17234775382223472
1614818931480,2021-03-04T00:49:34.737Z,58.416000000000004,0.5713769530876834,0.7977136852068617,0.08513357099087564,-0.17301308911254193
1614818931521,2021-03-04T00:49:34.741Z,58.457,0.572623759061972,0.796732220529548,0.08532757425246551,-0.17331764018697693
1614818931560,2021-03-04T00:49:34.750Z,58.496,0.5739751645346922,0.7955925304337453,0.08550826693791297,-0.17399244897603364
1614818931600,2021-03-04T00:49:34.752Z,58.536,0.5755131938017862,0.7943356783706376,0.08559058344733808,-0.17461284561185955
1614818931640,2021-03-04T00:49:34.764Z,58.576,0.5780162742902939,0.7922423377098766,0.08602465515356858,-0.1756389014463113
1614818931679,2021-03-04T00:49:34.766Z,58.615,0.5787675852579998,0.7915871586077169,0.08618467557896646,-0.17603992239640898
1614818931719,2021-03-04T00:49:34.768Z,58.655,0.5801215820970129,0.7903474110734842,0.08659815297489916,-0.17694824016088995
1614818931758,2021-03-04T00:49:34.779Z,58.693999999999996,0.5816865679692212,0.7889069453310363,0.0869825265434819,-0.17804664649679314
1614818931798,2021-03-04T00:49:34.782Z,58.733999999999995,0.5835285013561371,0.787343880823973,0.08732291243047915,-0.17877027269309945
1614818931837,2021-03-04T00:49:34.784Z,58.773,0.5854228509619195,0.785722109269543,0.08769089412704283,-0.1795303864637912
1614818931877,2021-03-04T00:49:34.795Z,58.813,0.5873109168038625,0.7841179829000355,0.08833656932079713,-0.18005978567247624
1614818931916,2021-03-04T00:49:34.797Z,58.852,0.5891251709770395,0.7825618830787123,0.08903442646787116,-0.18055830907801185
1614818931956,2021-03-04T00:49:34.809Z,58.891999999999996,0.5909170718174662,0.7809633507948591,0.08992143063058138,-0.18118331949516472
1614818931996,2021-03-04T00:49:34.811Z,58.931999999999995,0.5928018617792451,0.7792503130427393,0.09093523783346978,-0.18189470804293287
1614818932037,2021-03-04T00:49:34.813Z,58.973,0.5948475053264037,0.7773805430059149,0.09220432181346047,-0.1825768325985063
1614818932076,2021-03-04T00:49:34.855Z,59.012,0.5971457995094083,0.7753503611528294,0.0937250541688635,-0.18293257175661826
1614818932116,2021-03-04T00:49:34.857Z,59.052,0.5996191477866817,0.7732119209907896,0.0952155046950581,-0.18312348432402664
1614818932155,2021-03-04T00:49:34.869Z,59.091,0.6023104236947338,0.7708940566064457,0.09709758267946507,-0.1830753026361908
1614818932195,2021-03-04T00:49:34.872Z,59.131,0.605501226549506,0.7678504173561673,0.09922509736588607,-0.1841965832086308
1614818932234,2021-03-04T00:49:34.874Z,59.17,0.6064183539309426,0.7668501612181357,0.09960516718617517,-0.18513892331225076
1614818932274,2021-03-04T00:49:34.885Z,59.21,0.6084108746139234,0.7646591820935892,0.10021398024040483,-0.1873224520869285
1614818932313,2021-03-04T00:49:34.887Z,59.248999999999995,0.6108921733320176,0.7624008028642317,0.10129307764035783,-0.18787091519392574
1614818932353,2021-03-04T00:49:34.889Z,59.288999999999994,0.613808231267454,0.7598366499834331,0.1029884083022315,-0.1878326604338188
1614818932392,2021-03-04T00:49:34.900Z,59.328,0.6160417863830996,0.7577389637662865,0.10470525690721087,-0.18804517913604984
1614818932432,2021-03-04T00:49:34.902Z,59.368,0.6180877570867059,0.7557952905978034,0.10646012959930848,-0.18816812709756525
1614818932472,2021-03-04T00:49:34.904Z,59.408,0.6198604575278815,0.754102900633409,0.10804633642802508,-0.18822278723386826
1614818932513,2021-03-04T00:49:34.916Z,59.449,0.6213362710313055,0.7526610245411451,0.10945610678753928,-0.1883135181671792
1614818932552,2021-03-04T00:49:34.918Z,59.488,0.6226213137047886,0.7512386325999743,0.11079698440621746,-0.18896360722724576
1614818932592,2021-03-04T00:49:34.929Z,59.528,0.6236585919860559,0.7499120034425458,0.11189894143312808,-0.1901593401358512
1614818932631,2021-03-04T00:49:34.931Z,59.567,0.624210847407087,0.7490247768108582,0.11257220333299184,-0.19144242147320945
1614818932671,2021-03-04T00:49:34.934Z,59.607,0.6245266659068449,0.7484286125279952,0.11298042714436585,-0.19250059377304984
1614818932710,2021-03-04T00:49:34.945Z,59.646,0.6250359308014001,0.7476778540544268,0.113389494309962,-0.19352192212751046
1614818932750,2021-03-04T00:49:34.947Z,59.68600000000001,0.6252488324521793,0.7471996639211755,0.11375880676265634,-0.19446206220547332
1614818932789,2021-03-04T00:49:34.949Z,59.725,0.6245627821664984,0.7474856759835043,0.11390738292838665,-0.1954778848011519
1614818932829,2021-03-04T00:49:34.960Z,59.765,0.6237367038917618,0.7478538012806193,0.11422457974162713,-0.1965196211863265
1614818932869,2021-03-04T00:49:34.962Z,59.805,0.6224374976346606,0.7479668422142316,0.1144890438270954,-0.20002355693750196
1614818932908,2021-03-04T00:49:34.974Z,59.843999999999994,0.6222255030814329,0.7477740120195151,0.11436551578602865,-0.20146954872211198
1614818932949,2021-03-04T00:49:34.976Z,59.885,0.6220592855834097,0.7471238315876838,0.11421750786830773,-0.20445680812716707
1614818932989,2021-03-04T00:49:34.979Z,59.925,0.6219277134911011,0.7461095159063991,0.11410219066181408,-0.20858379503649105
