epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818931231,2021-03-04T00:49:34.845Z,58.147,0.5352572919644313,0.285696731538078,-0.4541921545858256,-0.6523699071079603
1614818931272,2021-03-04T00:49:34.848Z,58.188,0.5346404545967571,0.2867534276215974,-0.4544957262635146,-0.6522006523026781
1614818931312,2021-03-04T00:49:34.849Z,58.228,0.5339901337577458,0.2873969005849787,-0.4551484890660639,-0.651994947437794
1614818931353,2021-03-04T00:49:34.875Z,58.269,0.5337341858253135,0.2876763135375373,-0.4558506570609186,-0.6515906199201852
1614818931392,2021-03-04T00:49:34.878Z,58.308,0.5329248692941837,0.2880291369920983,-0.4567094338783615,-0.6514958119112285
1614818931433,2021-03-04T00:49:34.879Z,58.349,0.5322836369979822,0.2881816197345517,-0.4574022222730015,-0.6514665692812563
1614818931474,2021-03-04T00:49:34.890Z,58.39,0.5315823840119207,0.2883978289778336,-0.4581058287299125,-0.6514490854493197
1614818931514,2021-03-04T00:49:34.893Z,58.43,0.5309057215264418,0.2883979429366774,-0.4588107379787166,-0.6515047567560859
1614818931555,2021-03-04T00:49:34.920Z,58.471000000000004,0.5301189287156091,0.2881754175831376,-0.4594610489905232,-0.651785543395009
1614818931594,2021-03-04T00:49:34.923Z,58.51,0.5291743913757605,0.2881434885717463,-0.4604184513151966,-0.6518915885285785
1614818931636,2021-03-04T00:49:34.925Z,58.552,0.5281809654002209,0.2878394064090676,-0.4614268683195812,-0.6521185391474085
1614818931675,2021-03-04T00:49:34.936Z,58.591,0.5272729536081524,0.2872155859905436,-0.4625408716894846,-0.6523391614598771
1614818931716,2021-03-04T00:49:34.939Z,58.632,0.5264880043703539,0.2863137127669419,-0.4638913959716738,-0.6524106160074211
1614818931756,2021-03-04T00:49:34.950Z,58.672,0.5256709610748841,0.2857636325285684,-0.4652499150628503,-0.6523432405878791
1614818931797,2021-03-04T00:49:34.952Z,58.713,0.5251654071033727,0.2856616371898812,-0.4658960681822688,-0.6523339465888988
1614818931836,2021-03-04T00:49:34.954Z,58.751999999999995,0.5237660805132607,0.2854709059817048,-0.4673245464187973,-0.6525206686812508
1614818931877,2021-03-04T00:49:34.980Z,58.793,0.5228516173228258,0.2853282748554657,-0.4681754505103098,-0.6527064496160411
1614818931918,2021-03-04T00:49:34.983Z,58.833999999999996,0.5218541215209628,0.2851858685714484,-0.4691269221920955,-0.6528837776306776
1614818931958,2021-03-04T00:49:34.984Z,58.873999999999995,0.5208065317585954,0.28497938387519955,-0.4700544555021198,-0.6531432584864522
1614818931997,2021-03-04T00:49:34.996Z,58.913000000000004,0.5195193925072495,0.2848113699588495,-0.470855951947744,-0.6536641009466909
1614818932038,2021-03-04T00:49:34.998Z,58.95399999999999,0.5181175648429593,0.28493013844741943,-0.4716319958509519,-0.6541653198505589
1614818932079,2021-03-04T00:49:35.000Z,58.995,0.5166606847401405,0.2856419289023537,-0.4724486292409397,-0.6544178466585007
1614818932119,2021-03-04T00:49:35.011Z,59.035,0.5144918248873862,0.2863695562675509,-0.4728961149841235,-0.6554844802129914
1614818932160,2021-03-04T00:49:35.013Z,59.076,0.5123047381833555,0.28691182036412644,-0.4732446707426773,-0.6567076550367611
1614818932199,2021-03-04T00:49:35.025Z,59.115,0.5102080426393901,0.2878400132945557,-0.4735500880759841,-0.6577128507608013
1614818932240,2021-03-04T00:49:35.027Z,59.156000000000006,0.5075069143717151,0.2881702098647819,-0.4738607961861475,-0.6594320342910396
1614818932280,2021-03-04T00:49:35.029Z,59.196000000000005,0.5048954182606181,0.28914867966018243,-0.4748039798611058,-0.6603293408430851
1614818932321,2021-03-04T00:49:35.040Z,59.236999999999995,0.5031204931810012,0.29013980865408195,-0.4764195139519921,-0.6600856819392666
1614818932361,2021-03-04T00:49:35.043Z,59.277,0.502615659382743,0.2905148080062328,-0.47856801563039003,-0.6587498005221277
1614818932402,2021-03-04T00:49:35.044Z,59.318000000000005,0.5020943034836065,0.2914717432838781,-0.4802553886743081,-0.6574954714107609
1614818932441,2021-03-04T00:49:35.055Z,59.357,0.5015408655212967,0.2925068100247701,-0.4817720846491654,-0.6563476096963244
1614818932482,2021-03-04T00:49:35.057Z,59.398,0.5008804812189774,0.2933191664519748,-0.4829817493896446,-0.6555999083909964
1614818932522,2021-03-04T00:49:35.060Z,59.438,0.5000186822304218,0.2939402333293973,-0.4831784676267097,-0.6558346019178285
1614818932563,2021-03-04T00:49:35.071Z,59.479,0.4987769836711066,0.2943106163468701,-0.4831161473726537,-0.6566594016788936
1614818932604,2021-03-04T00:49:35.073Z,59.52,0.4976627955761954,0.2946364533756814,-0.4829893881126073,-0.6574514074911506
1614818932643,2021-03-04T00:49:35.085Z,59.559,0.4966454462855913,0.2947708262039175,-0.4832037176712445,-0.658002756781105
1614818932684,2021-03-04T00:49:35.088Z,59.6,0.4962899928797003,0.29555938384113417,-0.483233869892455,-0.6578950680615244
1614818932724,2021-03-04T00:49:35.089Z,59.64,0.4956027892854314,0.2960160925532139,-0.4840173916359122,-0.6576317455810625
1614818932765,2021-03-04T00:49:35.100Z,59.681000000000004,0.4951172805293365,0.29687384350681273,-0.4853792736939778,-0.6566062444349989
1614818932804,2021-03-04T00:49:35.103Z,59.72,0.4947553987139917,0.2983621553849836,-0.4867419660367708,-0.6551941530386586
1614818932845,2021-03-04T00:49:35.105Z,59.761,0.4940114519322697,0.2994526082238059,-0.4882440849337027,-0.6541395373427461
