epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818931657,2021-03-04T00:49:34.487Z,58.575,13.755681991577148,-18.69318199157715,38.68181991577149
1614818931697,2021-03-04T00:49:34.498Z,58.615,13.380681991577148,-17.568181991577152,39.11931991577149
1614818931736,2021-03-04T00:49:34.500Z,58.653999999999996,14.130681991577148,-17.255681991577152,37.11931991577149
1614818931777,2021-03-04T00:49:34.502Z,58.695,14.505681991577148,-17.255681991577152,38.30681991577149
1614818931817,2021-03-04T00:49:34.515Z,58.735,14.130681991577148,-16.880681991577152,37.55681991577149
1614818931858,2021-03-04T00:49:34.517Z,58.776,14.880681991577148,-17.94318199157715,36.36931991577149
1614818931897,2021-03-04T00:49:34.528Z,58.815,15.255681991577148,-16.880681991577152,36.74431991577149
1614818931937,2021-03-04T00:49:34.530Z,58.855,16.005681991577152,-16.505681991577152,38.30681991577149
1614818931978,2021-03-04T00:49:34.532Z,58.896,17.443181991577152,-18.31818199157715,36.74431991577149
1614818932017,2021-03-04T00:49:34.543Z,58.935,16.318181991577152,-17.94318199157715,35.994319915771484
1614818932058,2021-03-04T00:49:34.545Z,58.976000000000006,16.380681991577152,-17.255681991577152,35.994319915771484
1614818932098,2021-03-04T00:49:34.557Z,59.016000000000005,17.068181991577152,-17.255681991577152,34.056819915771484
1614818932138,2021-03-04T00:49:34.559Z,59.056000000000004,18.56818199157715,-16.505681991577152,34.806819915771484
1614818932179,2021-03-04T00:49:34.588Z,59.097,18.56818199157715,-17.255681991577152,33.619319915771484
1614818932228,2021-03-04T00:49:34.590Z,59.146,18.56818199157715,-17.568181991577152,31.30681800842285
1614818932268,2021-03-04T00:49:34.592Z,59.18600000000001,18.56818199157715,-17.568181991577152,31.30681800842285
1614818932309,2021-03-04T00:49:34.603Z,59.227,20.06818199157715,-17.255681991577152,32.119319915771484
1614818932349,2021-03-04T00:49:34.606Z,59.266999999999996,20.06818199157715,-16.505681991577152,30.55681800842285
1614818932390,2021-03-04T00:49:34.617Z,59.308,19.69318199157715,-17.568181991577152,29.36931800842285
1614818932429,2021-03-04T00:49:34.619Z,59.347,22.69318199157715,-19.81818199157715,29.36931800842285
1614818932469,2021-03-04T00:49:34.621Z,59.387,20.81818199157715,-17.255681991577152,27.80681800842285
1614818932510,2021-03-04T00:49:34.633Z,59.428000000000004,20.44318199157715,-17.568181991577152,27.43181800842285
1614818932549,2021-03-04T00:49:34.635Z,59.467,21.94318199157715,-17.94318199157715,27.43181800842285
1614818932590,2021-03-04T00:49:34.637Z,59.508,21.19318199157715,-18.31818199157715,24.68181800842285
1614818932630,2021-03-04T00:49:34.648Z,59.548,21.94318199157715,-16.505681991577152,25.05681800842285
1614818932669,2021-03-04T00:49:34.650Z,59.586999999999996,22.31818199157715,-25.44318199157715,25.05681800842285
1614818932710,2021-03-04T00:49:34.652Z,59.628,22.31818199157715,-19.06818199157715,23.49431800842285
1614818932750,2021-03-04T00:49:34.663Z,59.668,21.94318199157715,-17.568181991577152,24.30681800842285
1614818932789,2021-03-04T00:49:34.665Z,59.707,23.44318199157715,-31.75568199157715,24.30681800842285
1614818932830,2021-03-04T00:49:34.677Z,59.748000000000005,22.69318199157715,-18.31818199157715,21.55681800842285
1614818932870,2021-03-04T00:49:34.679Z,59.788000000000004,22.31818199157715,-19.06818199157715,22.74431800842285
1614818932911,2021-03-04T00:49:34.681Z,59.82899999999999,23.81818199157715,-25.75568199157715,21.18181800842285
1614818932951,2021-03-04T00:49:34.693Z,59.869,23.06818199157715,-18.31818199157715,19.24431800842285
1614818932990,2021-03-04T00:49:34.695Z,59.908,23.81818199157715,-17.568181991577152,20.80681800842285
1614818933031,2021-03-04T00:49:34.697Z,59.949,21.94318199157715,-17.94318199157715,19.61931800842285
1614818933071,2021-03-04T00:49:34.708Z,59.989,23.81818199157715,-17.94318199157715,19.61931800842285
1614818933112,2021-03-04T00:49:34.710Z,60.03,23.06818199157715,-17.568181991577152,20.80681800842285
1614818933151,2021-03-04T00:49:34.712Z,60.068999999999996,22.31818199157715,-17.568181991577152,20.43181800842285
1614818933191,2021-03-04T00:49:34.724Z,60.108999999999995,23.06818199157715,-17.568181991577152,19.99431800842285
1614818933232,2021-03-04T00:49:34.725Z,60.15,22.69318199157715,-18.31818199157715,19.61931800842285
1614818933271,2021-03-04T00:49:34.727Z,60.18899999999999,23.81818199157715,-23.94318199157715,18.49431800842285
1614818933312,2021-03-04T00:49:34.738Z,60.23,22.69318199157715,-21.69318199157715,18.80681800842285
1614818933352,2021-03-04T00:49:34.740Z,60.27,23.06818199157715,-21.31818199157715,19.99431800842285
1614818933391,2021-03-04T00:49:34.742Z,60.309,22.69318199157715,-19.06818199157715,19.24431800842285
1614818933433,2021-03-04T00:49:34.754Z,60.351000000000006,23.44318199157715,-16.880681991577152,18.43181800842285
1614818933472,2021-03-04T00:49:34.757Z,60.39,22.69318199157715,-17.94318199157715,20.05681800842285
1614818933513,2021-03-04T00:49:34.767Z,60.431000000000004,22.31818199157715,-17.568181991577152,19.24431800842285
1614818933553,2021-03-04T00:49:34.769Z,60.471000000000004,23.81818199157715,-15.755681991577148,20.74431800842285
1614818933592,2021-03-04T00:49:34.772Z,60.51,22.69318199157715,-17.568181991577152,19.61931800842285
1614818933633,2021-03-04T00:49:34.783Z,60.551,23.06818199157715,-17.94318199157715,19.24431800842285
1614818933673,2021-03-04T00:49:34.785Z,60.591,22.69318199157715,-17.568181991577152,19.24431800842285
1614818933714,2021-03-04T00:49:34.787Z,60.632,24.19318199157715,-18.31818199157715,19.99431800842285
1614818933753,2021-03-04T00:49:34.798Z,60.67100000000001,22.31818199157715,-19.81818199157715,19.61931800842285
1614818933803,2021-03-04T00:49:34.800Z,60.721000000000004,23.06818199157715,-17.255681991577152,20.80681800842285
1614818933844,2021-03-04T00:49:34.802Z,60.762,22.31818199157715,-17.255681991577152,20.80681800842285
1614818933884,2021-03-04T00:49:34.814Z,60.802,24.19318199157715,-18.69318199157715,19.24431800842285
1614818933923,2021-03-04T00:49:34.817Z,60.841,24.19318199157715,-24.69318199157715,20.05681800842285
1614818933964,2021-03-04T00:49:34.827Z,60.882,23.06818199157715,-17.255681991577152,20.05681800842285
1614818934004,2021-03-04T00:49:34.829Z,60.922,24.19318199157715,-16.505681991577152,17.68181800842285
1614818934043,2021-03-04T00:49:34.832Z,60.961000000000006,22.31818199157715,-17.568181991577152,20.43181800842285
1614818934084,2021-03-04T00:49:34.843Z,61.001999999999995,22.31818199157715,-17.94318199157715,19.61931800842285
1614818934124,2021-03-04T00:49:34.845Z,61.042,23.06818199157715,-19.06818199157715,18.43181800842285
1614818934165,2021-03-04T00:49:34.847Z,61.083,22.31818199157715,-17.568181991577152,19.24431800842285
1614818934204,2021-03-04T00:49:34.873Z,61.122,22.31818199157715,-19.06818199157715,19.99431800842285
1614818934244,2021-03-04T00:49:34.875Z,61.162,23.44318199157715,-19.06818199157715,19.24431800842285
1614818934285,2021-03-04T00:49:34.877Z,61.203,23.44318199157715,-16.880681991577152,18.86931800842285
1614818934325,2021-03-04T00:49:34.888Z,61.243,22.69318199157715,-17.94318199157715,21.18181800842285
1614818934366,2021-03-04T00:49:34.891Z,61.284,22.69318199157715,-17.255681991577152,18.86931800842285
1614818934405,2021-03-04T00:49:34.902Z,61.323,23.81818199157715,-17.94318199157715,19.24431800842285
1614818934445,2021-03-04T00:49:34.904Z,61.363,23.44318199157715,-17.568181991577152,18.86931800842285
1614818934486,2021-03-04T00:49:34.906Z,61.403999999999996,22.31818199157715,-16.505681991577152,18.80681800842285
1614818934525,2021-03-04T00:49:34.918Z,61.443000000000005,22.69318199157715,-22.81818199157715,19.61931800842285
1614818934566,2021-03-04T00:49:34.920Z,61.483999999999995,22.31818199157715,-20.19318199157715,18.43181800842285
1614818934606,2021-03-04T00:49:34.922Z,61.523999999999994,23.06818199157715,-17.568181991577152,20.43181800842285
1614818934656,2021-03-04T00:49:34.933Z,61.574,23.44318199157715,-31.75568199157715,19.61931800842285
1614818934705,2021-03-04T00:49:34.936Z,61.623000000000005,23.81818199157715,-17.94318199157715,18.86931800842285
1614818934746,2021-03-04T00:49:34.947Z,61.663999999999994,23.44318199157715,-17.255681991577152,19.61931800842285
1614818934786,2021-03-04T00:49:34.949Z,61.70399999999999,21.94318199157715,-28.75568199157715,19.99431800842285
1614818934827,2021-03-04T00:49:34.952Z,61.745,23.81818199157715,-18.31818199157715,19.61931800842285
1614818934867,2021-03-04T00:49:34.963Z,61.785,24.19318199157715,-17.255681991577152,19.99431800842285
1614818934906,2021-03-04T00:49:34.965Z,61.824,24.19318199157715,-22.06818199157715,19.24431800842285
