epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818929844,2021-03-04T00:49:46.747Z,56.769,99588.44870923914
1614818929883,2021-03-04T00:49:46.761Z,56.808,99589.11277173914
1614818929923,2021-03-04T00:49:46.776Z,56.848,99589.11277173914
1614818929961,2021-03-04T00:49:46.790Z,56.886,99588.44870923914
1614818930000,2021-03-04T00:49:46.793Z,56.925,99588.44870923914
1614818930040,2021-03-04T00:49:46.807Z,56.965,99588.44870923914
1614818930079,2021-03-04T00:49:46.821Z,57.004,99588.44870923914
1614818930119,2021-03-04T00:49:46.836Z,57.044,99589.11277173914
1614818930159,2021-03-04T00:49:46.850Z,57.083999999999996,99589.11277173914
1614818930198,2021-03-04T00:49:46.852Z,57.123000000000005,99589.11277173914
1614818930238,2021-03-04T00:49:46.867Z,57.163000000000004,99589.11277173914
1614818930277,2021-03-04T00:49:46.882Z,57.202,99589.11277173914
1614818930317,2021-03-04T00:49:46.896Z,57.242,99589.11277173914
1614818930355,2021-03-04T00:49:46.910Z,57.28,99589.11277173914
1614818930394,2021-03-04T00:49:46.912Z,57.318999999999996,99589.11277173914
1614818930434,2021-03-04T00:49:46.956Z,57.358999999999995,99589.11277173914
1614818930473,2021-03-04T00:49:46.971Z,57.398,99589.11277173914
1614818930513,2021-03-04T00:49:46.986Z,57.438,99589.77683423914
1614818930553,2021-03-04T00:49:47.000Z,57.478,99589.77683423914
1614818930592,2021-03-04T00:49:47.002Z,57.516999999999996,99589.77683423914
1614818930632,2021-03-04T00:49:47.017Z,57.556999999999995,99589.77683423914
1614818930671,2021-03-04T00:49:47.032Z,57.596000000000004,99589.77683423914
1614818930711,2021-03-04T00:49:47.046Z,57.636,99589.77683423914
1614818930750,2021-03-04T00:49:47.060Z,57.675,99589.77683423914
1614818930788,2021-03-04T00:49:47.063Z,57.713,99589.77683423914
1614818930828,2021-03-04T00:49:47.077Z,57.753,99589.77683423914
1614818930868,2021-03-04T00:49:47.092Z,57.793,99589.77683423914
1614818930907,2021-03-04T00:49:47.109Z,57.832,99589.77683423914
1614818930947,2021-03-04T00:49:47.121Z,57.872,99589.77683423914
1614818930986,2021-03-04T00:49:47.136Z,57.911,99589.77683423914
1614818931026,2021-03-04T00:49:47.138Z,57.951,99589.77683423914
1614818931065,2021-03-04T00:49:47.152Z,57.99,99590.44870923914
1614818931105,2021-03-04T00:49:47.166Z,58.03,99590.44870923914
1614818931144,2021-03-04T00:49:47.180Z,58.068999999999996,99590.44870923914
1614818931182,2021-03-04T00:49:47.183Z,58.107,99590.44870923914
