epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818930262,2021-03-04T00:49:35.449Z,57.191,99591.20788043477
1614818930301,2021-03-04T00:49:35.451Z,57.23,99591.20788043477
1614818930341,2021-03-04T00:49:35.462Z,57.27,99591.20788043477
1614818930380,2021-03-04T00:49:35.464Z,57.309,99591.20788043477
1614818930420,2021-03-04T00:49:35.466Z,57.349,99591.20788043477
1614818930459,2021-03-04T00:49:35.477Z,57.388000000000005,99591.20788043477
1614818930499,2021-03-04T00:49:35.479Z,57.428000000000004,99591.20788043477
1614818930538,2021-03-04T00:49:35.491Z,57.467,99591.20788043477
1614818930579,2021-03-04T00:49:35.493Z,57.508,99591.20788043477
1614818930619,2021-03-04T00:49:35.495Z,57.548,99591.20788043477
1614818930659,2021-03-04T00:49:35.506Z,57.588,99591.20788043477
1614818930698,2021-03-04T00:49:35.509Z,57.626999999999995,99591.20788043477
1614818930738,2021-03-04T00:49:35.511Z,57.667,99591.20788043477
1614818930777,2021-03-04T00:49:35.522Z,57.706,99591.20788043477
1614818930817,2021-03-04T00:49:35.524Z,57.746,99591.20788043477
1614818930856,2021-03-04T00:49:35.526Z,57.785,99591.20788043477
1614818930896,2021-03-04T00:49:35.538Z,57.825,99591.20788043477
1614818930935,2021-03-04T00:49:35.539Z,57.864,99591.20788043477
1614818930975,2021-03-04T00:49:35.551Z,57.903999999999996,99591.20788043477
1614818931016,2021-03-04T00:49:35.553Z,57.945,99591.20788043477
1614818931056,2021-03-04T00:49:35.555Z,57.985,99591.20788043477
1614818931095,2021-03-04T00:49:35.581Z,58.023999999999994,99591.20788043477
1614818931135,2021-03-04T00:49:35.598Z,58.06399999999999,99590.55163043477
1614818931174,2021-03-04T00:49:35.599Z,58.103,99590.55163043477
1614818931214,2021-03-04T00:49:35.601Z,58.143,99590.55163043477
1614818931253,2021-03-04T00:49:35.612Z,58.181999999999995,99590.55163043477
1614818931293,2021-03-04T00:49:35.614Z,58.222,99590.55163043477
1614818931332,2021-03-04T00:49:35.627Z,58.261,99590.55163043477
1614818931372,2021-03-04T00:49:35.628Z,58.301,99590.55163043477
1614818931411,2021-03-04T00:49:35.630Z,58.34,99590.55163043477
1614818931451,2021-03-04T00:49:35.642Z,58.38,99590.55163043477
1614818931492,2021-03-04T00:49:35.644Z,58.42100000000001,99590.55163043477
1614818931532,2021-03-04T00:49:35.646Z,58.461000000000006,99590.55163043477
1614818931571,2021-03-04T00:49:35.657Z,58.5,99590.55163043477
1614818931611,2021-03-04T00:49:35.659Z,58.54,99590.55163043477
1614818931650,2021-03-04T00:49:35.661Z,58.57899999999999,99590.55163043477
1614818931690,2021-03-04T00:49:35.673Z,58.619,99589.89538043477
1614818931729,2021-03-04T00:49:35.674Z,58.658,99589.89538043477
1614818931769,2021-03-04T00:49:35.686Z,58.698,99589.89538043477
1614818931808,2021-03-04T00:49:35.688Z,58.736999999999995,99589.89538043477
1614818931848,2021-03-04T00:49:35.690Z,58.777,99589.89538043477
1614818931888,2021-03-04T00:49:35.701Z,58.817,99589.89538043477
1614818931929,2021-03-04T00:49:35.704Z,58.858000000000004,99589.89538043477
1614818931968,2021-03-04T00:49:35.706Z,58.897,99589.89538043477
1614818932008,2021-03-04T00:49:35.717Z,58.937,99589.23131793477
1614818932047,2021-03-04T00:49:35.719Z,58.976000000000006,99589.23131793477
1614818932087,2021-03-04T00:49:35.721Z,59.016000000000005,99590.02038043477
1614818932126,2021-03-04T00:49:35.732Z,59.055,99590.02038043477
1614818932166,2021-03-04T00:49:35.734Z,59.095,99590.02038043477
1614818932205,2021-03-04T00:49:35.736Z,59.13399999999999,99590.02038043477
1614818932245,2021-03-04T00:49:35.748Z,59.174,99590.02038043477
1614818932285,2021-03-04T00:49:35.750Z,59.214,99590.02038043477
1614818932324,2021-03-04T00:49:35.761Z,59.253,99590.02038043477
1614818932365,2021-03-04T00:49:35.792Z,59.294,99590.02038043477
1614818932405,2021-03-04T00:49:35.794Z,59.333999999999996,99590.02038043477
1614818932444,2021-03-04T00:49:35.796Z,59.373000000000005,99590.02038043477
1614818932484,2021-03-04T00:49:35.808Z,59.413000000000004,99589.36413043477
1614818932523,2021-03-04T00:49:35.810Z,59.452,99589.36413043477
1614818932563,2021-03-04T00:49:35.821Z,59.492,99589.36413043477
1614818932602,2021-03-04T00:49:35.823Z,59.531000000000006,99589.36413043477
1614818932642,2021-03-04T00:49:35.826Z,59.571000000000005,99589.36413043477
1614818932681,2021-03-04T00:49:35.837Z,59.61,99589.36413043477
1614818932721,2021-03-04T00:49:35.839Z,59.65,99589.36413043477
1614818932761,2021-03-04T00:49:35.841Z,59.69,99589.36413043477
1614818932800,2021-03-04T00:49:35.852Z,59.729,99589.36413043477
1614818932841,2021-03-04T00:49:35.854Z,59.77,99588.70006793477
1614818932881,2021-03-04T00:49:35.856Z,59.81,99588.70006793477
1614818932920,2021-03-04T00:49:35.868Z,59.849,99588.70006793477
1614818932960,2021-03-04T00:49:35.870Z,59.888999999999996,99588.70006793477
1614818932999,2021-03-04T00:49:35.881Z,59.928000000000004,99588.70006793477
1614818933039,2021-03-04T00:49:35.883Z,59.968,99588.70006793477
1614818933078,2021-03-04T00:49:35.886Z,60.007,99588.70006793477
1614818933118,2021-03-04T00:49:35.897Z,60.047,99588.70006793477
1614818933158,2021-03-04T00:49:35.899Z,60.086999999999996,99589.36413043477
1614818933197,2021-03-04T00:49:35.905Z,60.126000000000005,99589.36413043477
1614818933237,2021-03-04T00:49:35.912Z,60.166000000000004,99589.36413043477
1614818933278,2021-03-04T00:49:35.914Z,60.207,99589.36413043477
1614818933317,2021-03-04T00:49:35.917Z,60.246,99589.36413043477
1614818933357,2021-03-04T00:49:35.927Z,60.286,99589.36413043477
1614818933396,2021-03-04T00:49:35.930Z,60.325,99589.36413043477
1614818933436,2021-03-04T00:49:35.941Z,60.365,99589.36413043477
1614818933475,2021-03-04T00:49:35.943Z,60.403999999999996,99589.36413043477
1614818933515,2021-03-04T00:49:35.945Z,60.443999999999996,99589.36413043477
1614818933555,2021-03-04T00:49:35.957Z,60.483999999999995,99589.36413043477
1614818933594,2021-03-04T00:49:35.959Z,60.523,99589.36413043477
1614818933634,2021-03-04T00:49:35.961Z,60.563,99590.14538043477
1614818933673,2021-03-04T00:49:35.972Z,60.602,99590.14538043477
1614818933713,2021-03-04T00:49:35.974Z,60.641999999999996,99590.14538043477
1614818933754,2021-03-04T00:49:35.976Z,60.683,99590.14538043477
1614818933793,2021-03-04T00:49:35.988Z,60.722,99590.14538043477
1614818933833,2021-03-04T00:49:35.989Z,60.762,99590.14538043477
1614818933872,2021-03-04T00:49:36.001Z,60.801,99589.48913043477
1614818933912,2021-03-04T00:49:36.003Z,60.841,99589.48913043477
1614818933951,2021-03-04T00:49:36.005Z,60.88,99589.48913043477
1614818933991,2021-03-04T00:49:36.016Z,60.92,99589.48913043477
1614818934031,2021-03-04T00:49:36.019Z,60.96,99589.48913043477
1614818934070,2021-03-04T00:49:36.021Z,60.998999999999995,99589.48913043477
1614818934110,2021-03-04T00:49:36.032Z,61.038999999999994,99589.48913043477
1614818934149,2021-03-04T00:49:36.034Z,61.078,99589.48913043477
1614818934189,2021-03-04T00:49:36.037Z,61.118,99589.48913043477
1614818934230,2021-03-04T00:49:36.047Z,61.159,99589.48913043477
1614818934269,2021-03-04T00:49:36.049Z,61.198,99589.48913043477
1614818934309,2021-03-04T00:49:36.051Z,61.238,99589.48913043477
1614818934348,2021-03-04T00:49:36.077Z,61.277,99589.48913043477
1614818934388,2021-03-04T00:49:36.079Z,61.317,99589.48913043477
1614818934428,2021-03-04T00:49:36.081Z,61.357,99588.83288043477
1614818934467,2021-03-04T00:49:36.092Z,61.396,99588.83288043477
1614818934507,2021-03-04T00:49:36.094Z,61.43600000000001,99589.48913043477
1614818934546,2021-03-04T00:49:36.096Z,61.475,99589.48913043477
1614818934586,2021-03-04T00:49:36.108Z,61.515,99589.48913043477
1614818934625,2021-03-04T00:49:36.110Z,61.553999999999995,99589.48913043477
1614818934665,2021-03-04T00:49:36.121Z,61.593999999999994,99589.48913043477
1614818934706,2021-03-04T00:49:36.123Z,61.635,99588.83288043477
1614818934745,2021-03-04T00:49:36.125Z,61.674,99588.83288043477
1614818934785,2021-03-04T00:49:36.152Z,61.714,99588.83288043477
1614818934825,2021-03-04T00:49:36.154Z,61.754,99588.83288043477
1614818934864,2021-03-04T00:49:36.156Z,61.793,99588.83288043477
1614818934904,2021-03-04T00:49:36.167Z,61.833,99588.83288043477
1614818934943,2021-03-04T00:49:36.169Z,61.872,99588.83288043477
1614818934983,2021-03-04T00:49:36.171Z,61.912,99588.83288043477
1614818935022,2021-03-04T00:49:36.183Z,61.951,99588.83288043477
1614818935062,2021-03-04T00:49:36.184Z,61.99100000000001,99588.83288043477
