epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818929844,2021-03-04T00:49:46.747Z,56.769,0.06908044219017029,0.6040947437286377,0.797119140625
1614818929883,2021-03-04T00:49:46.761Z,56.808,0.05907067656517029,0.6004326343536377,0.796630859375
1614818929923,2021-03-04T00:49:46.776Z,56.848,0.06224450469017029,0.5997002124786377,0.808837890625
1614818929961,2021-03-04T00:49:46.790Z,56.886,0.06029137969017029,0.5994560718536377,0.801025390625
1614818930000,2021-03-04T00:49:46.793Z,56.925,0.06151208281517029,0.5945732593536377,0.801025390625
1614818930040,2021-03-04T00:49:46.807Z,56.965,0.06493005156517029,0.6023857593536377,0.804443359375
1614818930079,2021-03-04T00:49:46.821Z,57.004,0.06029137969017029,0.6001884937286377,0.7998046875
1614818930119,2021-03-04T00:49:46.836Z,57.044,0.06688317656517029,0.6016533374786377,0.806884765625
1614818930159,2021-03-04T00:49:46.850Z,57.083999999999996,0.06151208281517029,0.5994560718536377,0.79833984375
1614818930198,2021-03-04T00:49:46.852Z,57.123000000000005,0.05638512969017029,0.5997002124786377,0.80517578125
1614818930238,2021-03-04T00:49:46.867Z,57.163000000000004,0.05296716094017029,0.5977470874786377,0.79931640625
1614818930277,2021-03-04T00:49:46.882Z,57.202,0.06126794219017029,0.6016533374786377,0.80322265625
1614818930317,2021-03-04T00:49:46.896Z,57.242,0.06224450469017029,0.5989677906036377,0.803955078125
1614818930355,2021-03-04T00:49:46.910Z,57.28,0.06200036406517029,0.5977470874786377,0.802490234375
1614818930394,2021-03-04T00:49:46.912Z,57.318999999999996,0.06126794219017029,0.5994560718536377,0.802978515625
1614818930434,2021-03-04T00:49:46.956Z,57.358999999999995,0.06346520781517029,0.5984795093536377,0.803466796875
1614818930473,2021-03-04T00:49:46.971Z,57.398,0.05882653594017029,0.5933525562286377,0.8076171875
1614818930513,2021-03-04T00:49:46.986Z,57.438,0.06834802031517029,0.5926201343536377,0.80419921875
1614818930553,2021-03-04T00:49:47.000Z,57.478,0.06395348906517029,0.5957939624786377,0.803955078125
