epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818931657,2021-03-04T00:49:34.487Z,58.575,0.018426237220553362,0.9881971576468148,-0.05911608578127421,-0.14011473799193733
1614818931697,2021-03-04T00:49:34.498Z,58.615,0.018521081797063844,0.9873984640789716,-0.060272882960207774,-0.14514965464381904
1614818931736,2021-03-04T00:49:34.500Z,58.653999999999996,0.01841522985503028,0.9857399914773584,-0.06249993852714885,-0.1551493029172431
1614818931777,2021-03-04T00:49:34.502Z,58.695,0.018033462585758508,0.983150763178662,-0.06602474885573721,-0.16949956822044976
1614818931817,2021-03-04T00:49:34.515Z,58.735,0.01778800673276781,0.9822402345534776,-0.06728108002414802,-0.17424398041708214
1614818931858,2021-03-04T00:49:34.517Z,58.776,0.017102822676092217,0.980277355589352,-0.06989924805257368,-0.18405948684309126
1614818931897,2021-03-04T00:49:34.528Z,58.815,0.016314614399698345,0.9768991511033044,-0.07412723566614618,-0.1997674519613443
1614818931937,2021-03-04T00:49:34.530Z,58.855,0.01623559999413564,0.9756943971534412,-0.07539483120220414,-0.20511574314080427
1614818931978,2021-03-04T00:49:34.532Z,58.896,0.01579137816459711,0.9732013734072756,-0.07773357720930292,-0.2158407054938904
1614818932017,2021-03-04T00:49:34.543Z,58.935,0.015062953169280859,0.9704784964929568,-0.08033173124169445,-0.2269171836646628
1614818932058,2021-03-04T00:49:34.545Z,58.976000000000006,0.01490520058295555,0.9674949479011312,-0.08317338687513677,-0.2383559281769343
1614818932098,2021-03-04T00:49:34.557Z,59.016000000000005,0.014503983952502976,0.9643097885973896,-0.08613668339847906,-0.2499534713459161
1614818932138,2021-03-04T00:49:34.559Z,59.056000000000004,0.014253413160796771,0.9608740171037558,-0.0890108328515522,-0.26190653887070475
1614818932179,2021-03-04T00:49:34.588Z,59.097,0.014166066541727963,0.9572208997697124,-0.0916747001650402,-0.27408615607587256
1614818932228,2021-03-04T00:49:34.590Z,59.146,0.013262880243161695,0.951437323049488,-0.0952869920290966,-0.2924235036144101
1614818932268,2021-03-04T00:49:34.592Z,59.18600000000001,0.012822588932138848,0.9494640866272256,-0.09648622227947162,-0.29840230952263425
1614818932309,2021-03-04T00:49:34.603Z,59.227,-0.012968680455711245,-0.9435104686599584,0.09995967528031717,0.3156388318539989
1614818932349,2021-03-04T00:49:34.606Z,59.266999999999996,-0.013283426178103208,-0.9394444022303052,0.1021314447869699,0.3268591955151965
1614818932390,2021-03-04T00:49:34.617Z,59.308,-0.01299884797651132,-0.9372961353668092,0.10325340926252152,0.3326345112182342
1614818932429,2021-03-04T00:49:34.619Z,59.347,-0.01244759521696052,-0.9301881315192992,0.10640380200418034,0.35110301661051635
1614818932469,2021-03-04T00:49:34.621Z,59.387,-0.012661988458052536,-0.9251374224035058,0.1079088273448209,0.3637528126323573
1614818932510,2021-03-04T00:49:34.633Z,59.428000000000004,-0.012472588660794242,-0.922607590014175,0.10865476333669814,0.3699105456520276
1614818932549,2021-03-04T00:49:34.635Z,59.467,-0.01061598921341053,-0.9152039311114579,0.1119270467896637,0.3869901826249588
1614818932590,2021-03-04T00:49:34.637Z,59.508,-0.009543825167254159,-0.910775401793925,0.11449591931324248,0.39659521851493257
1614818932630,2021-03-04T00:49:34.648Z,59.548,-0.00892472553381107,-0.9086538220072016,0.11593036359578925,0.4010345768414481
1614818932669,2021-03-04T00:49:34.650Z,59.586999999999996,-0.005666018604600136,-0.9023116095756816,0.12128160783920615,0.413633203524635
1614818932710,2021-03-04T00:49:34.652Z,59.628,-0.0041107098693538785,-0.8980669805734779,0.12424025111507385,0.4219279090921452
1614818932750,2021-03-04T00:49:34.663Z,59.668,-0.002380717241792057,-0.8958517064151024,0.12590523027150166,0.4261360408236368
1614818932789,2021-03-04T00:49:34.665Z,59.707,0.002411430208837867,-0.8888232537149466,0.13002164949676373,0.4394107182603361
1614818932830,2021-03-04T00:49:34.677Z,59.748000000000005,0.006338137535694053,-0.8828225145849983,0.13409903937455472,0.4501129673684381
1614818932870,2021-03-04T00:49:34.679Z,59.788000000000004,0.008904542215697977,-0.8798090133109938,0.13637101672257626,0.4552578994621788
1614818932911,2021-03-04T00:49:34.681Z,59.82899999999999,0.01412764104357659,-0.8720735270150574,0.14134465978418073,0.4683053068122935
1614818932951,2021-03-04T00:49:34.693Z,59.869,0.015923122514521278,-0.8676624259332153,0.1439399995539654,0.4755939920998576
1614818932990,2021-03-04T00:49:34.695Z,59.908,0.016950209265815436,-0.8657343874927638,0.14509442927639146,0.4787110478266954
1614818933031,2021-03-04T00:49:34.697Z,59.949,0.0211071798355817,-0.8612328198334415,0.14871782834682407,0.4855054320323634
1614818933071,2021-03-04T00:49:34.708Z,59.989,0.022990162303302197,-0.8587881981124056,0.15213126113865394,0.4886822716289984
1614818933112,2021-03-04T00:49:34.710Z,60.03,0.02425439950441119,-0.8567537815513041,0.15517292261691604,0.4912291176108613
1614818933151,2021-03-04T00:49:34.712Z,60.068999999999996,0.025291631501141176,-0.8550553444258706,0.1563943943392725,0.4937423262836784
1614818933191,2021-03-04T00:49:34.724Z,60.108999999999995,0.027375590084005412,-0.8538261151299134,0.15743187233830827,0.4954258246819266
1614818933232,2021-03-04T00:49:34.725Z,60.15,0.028221498603864106,-0.8535648729304653,0.15811829903249622,0.4956098851181447
1614818933271,2021-03-04T00:49:34.727Z,60.18899999999999,0.027863719301772547,-0.8538098345033347,0.15876568118522846,0.495000846595085
1614818933312,2021-03-04T00:49:34.738Z,60.23,0.028196417410229976,-0.8539666851361453,0.15941597312148434,0.4945021842586157
1614818933352,2021-03-04T00:49:34.740Z,60.27,0.028135727724090447,-0.8541796538661218,0.15939501585766244,0.4941444410962486
1614818933391,2021-03-04T00:49:34.742Z,60.309,0.028239812928677426,-0.8546770767965157,0.15963748054591065,0.4931992317200726
1614818933433,2021-03-04T00:49:34.754Z,60.351000000000006,0.02792041919462521,-0.8551081841304422,0.15973789958896625,0.4924370488296341
1614818933472,2021-03-04T00:49:34.757Z,60.39,0.027913908765091804,-0.8555594380711687,0.15987358060252302,0.4916088891081289
1614818933513,2021-03-04T00:49:34.767Z,60.431000000000004,0.02795304033086285,-0.8556692750329598,0.15994070146475273,0.4913936215660446
1614818933553,2021-03-04T00:49:34.769Z,60.471000000000004,0.02785831654839704,-0.8555426433107197,0.16006975421954756,0.491577433839359
1614818933592,2021-03-04T00:49:34.772Z,60.51,0.028003546418296516,-0.8550582457576621,0.16018209697396169,0.4923747491076813
1614818933633,2021-03-04T00:49:34.783Z,60.551,0.028094416127835118,-0.8547463044754369,0.16023200360316367,0.492894678191331
1614818933673,2021-03-04T00:49:34.785Z,60.591,0.02841408571971625,-0.8537268250670141,0.16035515581067408,0.4946002142120875
1614818933714,2021-03-04T00:49:34.787Z,60.632,0.02880524716735161,-0.8529228568783023,0.1605228735253271,0.4959085248565051
1614818933753,2021-03-04T00:49:34.798Z,60.67100000000001,0.02898991445543422,-0.8524997555782102,0.1606098038162011,0.49659665979251205
1614818933803,2021-03-04T00:49:34.800Z,60.721000000000004,0.029682789616328812,-0.8513510145603935,0.16096177727864294,0.4984091574829681
1614818933844,2021-03-04T00:49:34.802Z,60.762,0.02989825488077253,-0.8508189765772455,0.16108325487468858,0.4992648079427479
1614818933884,2021-03-04T00:49:34.814Z,60.802,0.02974931821836227,-0.8504230710906633,0.16105727491087193,0.4999561304960179
1614818933923,2021-03-04T00:49:34.817Z,60.841,0.029731982723957936,-0.8501536941166341,0.16110504847234938,0.5003997091724424
1614818933964,2021-03-04T00:49:34.827Z,60.882,0.029563770850296663,-0.8500918036955811,0.16108127277301632,0.5005224593407671
1614818934004,2021-03-04T00:49:34.829Z,60.922,0.029508459233789624,-0.8500680001073178,0.16113668966411332,0.5005483126245496
1614818934043,2021-03-04T00:49:34.832Z,60.961000000000006,0.029568156019506683,-0.8500319518482844,0.16123790141787514,0.5005734153278232
1614818934084,2021-03-04T00:49:34.843Z,61.001999999999995,0.029504526611279225,-0.8500201786302379,0.16127356867217782,0.5005856718670673
1614818934124,2021-03-04T00:49:34.845Z,61.042,0.029448314004366517,-0.8500250716811092,0.16130705746103488,0.5005698827627246
1614818934165,2021-03-04T00:49:34.847Z,61.083,0.029663950749982543,-0.8499307872064749,0.16139772240841074,0.5006880088297124
1614818934204,2021-03-04T00:49:34.873Z,61.122,0.0298009395371383,-0.8497306283230258,0.16148823487352096,0.5009903325313715
1614818934244,2021-03-04T00:49:34.875Z,61.162,0.02985053890168813,-0.8495413166503472,0.16152620209909718,0.5012961027842878
1614818934285,2021-03-04T00:49:34.877Z,61.203,0.029782760967014307,-0.8493621466988991,0.16151209307308906,0.5016081884253581
1614818934325,2021-03-04T00:49:34.888Z,61.243,0.02973853938557508,-0.8492011940294654,0.16149005356407253,0.501890340546634
1614818934366,2021-03-04T00:49:34.891Z,61.284,0.029718464480622445,-0.8490560092398535,0.16145852760606794,0.5021472392694082
1614818934405,2021-03-04T00:49:34.902Z,61.323,0.029700487067251924,-0.8489259130934731,0.16143028610257684,0.5023772863846665
1614818934445,2021-03-04T00:49:34.904Z,61.363,0.02980371014616682,-0.8488775464375452,0.1614792985460924,0.5024371464738239
1614818934486,2021-03-04T00:49:34.906Z,61.403999999999996,0.02980371014616682,-0.8488775464375452,0.1614792985460924,0.5024371464738239
1614818934525,2021-03-04T00:49:34.918Z,61.443000000000005,0.02980371014616682,-0.8488775464375452,0.1614792985460924,0.5024371464738239
1614818934566,2021-03-04T00:49:34.920Z,61.483999999999995,0.02980371014616682,-0.8488775464375452,0.1614792985460924,0.5024371464738239
1614818934606,2021-03-04T00:49:34.922Z,61.523999999999994,0.02980371014616682,-0.8488775464375452,0.1614792985460924,0.5024371464738239
1614818934656,2021-03-04T00:49:34.933Z,61.574,0.02980371014616682,-0.8488775464375452,0.1614792985460924,0.5024371464738239
1614818934705,2021-03-04T00:49:34.936Z,61.623000000000005,0.02980371014616682,-0.8488775464375452,0.1614792985460924,0.5024371464738239
1614818934746,2021-03-04T00:49:34.947Z,61.663999999999994,0.02980371014616682,-0.8488775464375452,0.1614792985460924,0.5024371464738239
