epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818930425,2021-03-04T00:49:44.563Z,57.328,10.248579978942873,-41.90909194946289,25.866477966308594
1614818930465,2021-03-04T00:49:44.578Z,57.368,9.498579978942873,-40.78409194946289,26.616477966308594
1614818930506,2021-03-04T00:49:44.593Z,57.409,9.873579978942873,-40.40909194946289,28.178977966308594
1614818930545,2021-03-04T00:49:44.595Z,57.448,10.248579978942873,-41.53409194946289,25.866477966308594
1614818930585,2021-03-04T00:49:44.608Z,57.488,10.248579978942873,-41.53409194946289,28.553977966308594
1614818930624,2021-03-04T00:49:44.623Z,57.527,10.248579978942873,-41.53409194946289,28.553977966308594
1614818930664,2021-03-04T00:49:44.638Z,57.567,10.936079978942873,-41.90909194946289,28.553977966308594
1614818930705,2021-03-04T00:49:44.640Z,57.608000000000004,9.123579978942873,-40.40909194946289,29.366477966308594
1614818930744,2021-03-04T00:49:44.654Z,57.647,9.498579978942873,-40.78409194946289,29.678977966308594
1614818930784,2021-03-04T00:49:44.669Z,57.687,9.498579978942873,-40.78409194946289,29.678977966308594
1614818930823,2021-03-04T00:49:44.683Z,57.726000000000006,10.248579978942873,-42.59659194946289,28.553977966308594
1614818930863,2021-03-04T00:49:44.698Z,57.766000000000005,10.248579978942873,-41.53409194946289,30.116477966308594
1614818930903,2021-03-04T00:49:44.700Z,57.806000000000004,10.248579978942873,-39.72159194946289,32.366477966308594
1614818930944,2021-03-04T00:49:44.715Z,57.847,9.123579978942873,-40.09659194946289,31.241477966308594
1614818930983,2021-03-04T00:49:44.729Z,57.886,9.123579978942873,-40.09659194946289,31.241477966308594
1614818931023,2021-03-04T00:49:44.743Z,57.926,9.873579978942873,-40.78409194946289,33.491477966308594
1614818931062,2021-03-04T00:49:44.758Z,57.965,10.248579978942873,-39.34659194946289,33.553977966308594
1614818931102,2021-03-04T00:49:44.773Z,58.005,9.873579978942873,-39.72159194946289,33.178977966308594
1614818931141,2021-03-04T00:49:44.775Z,58.044,8.436079978942871,-38.97159194946289,36.241477966308594
1614818931182,2021-03-04T00:49:44.789Z,58.085,9.873579978942873,-38.59659194946289,36.616477966308594
