epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818929844,2021-03-04T00:49:46.747Z,56.769,-8.791193008422853,-27.80681800842285,-65.62073516845703
1614818929883,2021-03-04T00:49:46.761Z,56.808,-9.541193008422852,-20.11931800842285,-65.62073516845703
1614818929923,2021-03-04T00:49:46.776Z,56.848,-8.103693008422853,-20.80681800842285,-65.24573516845703
1614818929961,2021-03-04T00:49:46.790Z,56.886,-9.916193008422852,-22.30681800842285,-64.37073516845703
1614818930000,2021-03-04T00:49:46.793Z,56.925,-9.916193008422852,-20.49431800842285,-66.80823516845703
1614818930040,2021-03-04T00:49:46.807Z,56.965,-9.916193008422852,-21.93181800842285,-66.37073516845703
1614818930079,2021-03-04T00:49:46.821Z,57.004,-9.541193008422852,-21.93181800842285,-65.24573516845703
1614818930119,2021-03-04T00:49:46.836Z,57.044,-8.791193008422853,-22.68181800842285,-66.43323516845703
1614818930159,2021-03-04T00:49:46.850Z,57.083999999999996,-8.103693008422853,-21.18181800842285,-65.18323516845703
1614818930198,2021-03-04T00:49:46.852Z,57.123000000000005,-8.791193008422853,-20.80681800842285,-64.80823516845703
1614818930238,2021-03-04T00:49:46.867Z,57.163000000000004,-9.166193008422852,-21.55681800842285,-66.80823516845703
1614818930277,2021-03-04T00:49:46.882Z,57.202,-9.166193008422852,-22.68181800842285,-66.43323516845703
1614818930317,2021-03-04T00:49:46.896Z,57.242,-9.166193008422852,-21.18181800842285,-65.24573516845703
1614818930355,2021-03-04T00:49:46.910Z,57.28,-9.166193008422852,-21.55681800842285,-65.62073516845703
1614818930394,2021-03-04T00:49:46.912Z,57.318999999999996,-8.791193008422853,-19.74431800842285,-65.24573516845703
1614818930434,2021-03-04T00:49:46.956Z,57.358999999999995,-8.478693008422853,-20.80681800842285,-65.62073516845703
1614818930473,2021-03-04T00:49:46.971Z,57.398,-8.478693008422853,-21.93181800842285,-66.43323516845703
1614818930513,2021-03-04T00:49:46.986Z,57.438,-8.478693008422853,-22.68181800842285,-64.80823516845703
1614818930553,2021-03-04T00:49:47.000Z,57.478,-7.7286930084228525,-25.24431800842285,-64.87073516845703
1614818930592,2021-03-04T00:49:47.002Z,57.516999999999996,-8.791193008422853,-20.49431800842285,-68.43323516845703
1614818930632,2021-03-04T00:49:47.017Z,57.556999999999995,-9.541193008422852,-20.80681800842285,-66.37073516845703
1614818930671,2021-03-04T00:49:47.032Z,57.596000000000004,-8.103693008422853,-34.056819915771484,-65.24573516845703
1614818930711,2021-03-04T00:49:47.046Z,57.636,-9.166193008422852,-21.93181800842285,-66.05823516845703
1614818930750,2021-03-04T00:49:47.060Z,57.675,-9.166193008422852,-21.55681800842285,-66.43323516845703
1614818930788,2021-03-04T00:49:47.063Z,57.713,-8.791193008422853,-22.68181800842285,-66.80823516845703
1614818930828,2021-03-04T00:49:47.077Z,57.753,-9.541193008422852,-21.55681800842285,-67.55823516845703
1614818930868,2021-03-04T00:49:47.092Z,57.793,-9.166193008422852,-25.24431800842285,-66.05823516845703
1614818930907,2021-03-04T00:49:47.109Z,57.832,-10.291193008422852,-25.24431800842285,-66.43323516845703
1614818930947,2021-03-04T00:49:47.121Z,57.872,-9.166193008422852,-22.30681800842285,-66.05823516845703
1614818930986,2021-03-04T00:49:47.136Z,57.911,-9.166193008422852,-21.55681800842285,-66.37073516845703
1614818931026,2021-03-04T00:49:47.138Z,57.951,-9.916193008422852,-20.49431800842285,-66.43323516845703
1614818931065,2021-03-04T00:49:47.152Z,57.99,-8.478693008422853,-21.55681800842285,-65.24573516845703
1614818931105,2021-03-04T00:49:47.166Z,58.03,-8.791193008422853,-21.55681800842285,-66.80823516845703
1614818931144,2021-03-04T00:49:47.180Z,58.068999999999996,-8.478693008422853,-19.74431800842285,-66.05823516845703
1614818931182,2021-03-04T00:49:47.183Z,58.107,-8.478693008422853,-19.74431800842285,-66.05823516845703
1614818931222,2021-03-04T00:49:47.197Z,58.147,-8.478693008422853,-21.18181800842285,-66.05823516845703
1614818931262,2021-03-04T00:49:47.212Z,58.187,-8.791193008422853,-20.80681800842285,-66.80823516845703
1614818931301,2021-03-04T00:49:47.226Z,58.226000000000006,-9.166193008422852,-19.36931800842285,-67.24573516845703
1614818931341,2021-03-04T00:49:47.240Z,58.266000000000005,-8.103693008422853,-22.68181800842285,-65.62073516845703
1614818931380,2021-03-04T00:49:47.242Z,58.305,-8.791193008422853,-21.55681800842285,-66.43323516845703
1614818931420,2021-03-04T00:49:47.257Z,58.345,-8.478693008422853,-21.93181800842285,-66.05823516845703
1614818931459,2021-03-04T00:49:47.272Z,58.38399999999999,-9.166193008422852,-21.93181800842285,-67.62073516845703
1614818931499,2021-03-04T00:49:47.286Z,58.424,-8.791193008422853,-29.61931800842285,-64.87073516845703
1614818931538,2021-03-04T00:49:47.300Z,58.463,-8.791193008422853,-22.30681800842285,-67.24573516845703
1614818931577,2021-03-04T00:49:47.315Z,58.501999999999995,-9.166193008422852,-20.80681800842285,-66.37073516845703
1614818931616,2021-03-04T00:49:47.317Z,58.541000000000004,-9.166193008422852,-27.80681800842285,-65.68323516845703
1614818931656,2021-03-04T00:49:47.332Z,58.581,-8.103693008422853,-20.49431800842285,-68.43323516845703
1614818931695,2021-03-04T00:49:47.346Z,58.62,-8.478693008422853,-21.55681800842285,-66.05823516845703
1614818931735,2021-03-04T00:49:47.361Z,58.66,-9.166193008422852,-22.68181800842285,-67.62073516845703
1614818931774,2021-03-04T00:49:47.375Z,58.699,-8.103693008422853,-21.55681800842285,-67.62073516845703
1614818931814,2021-03-04T00:49:47.377Z,58.739,-8.791193008422853,-20.49431800842285,-65.24573516845703
1614818931853,2021-03-04T00:49:47.392Z,58.778,-8.478693008422853,-21.18181800842285,-66.43323516845703
1614818931893,2021-03-04T00:49:47.407Z,58.818000000000005,-8.478693008422853,-20.49431800842285,-65.99573516845703
1614818931932,2021-03-04T00:49:47.421Z,58.857,-8.478693008422853,-23.74431800842285,-66.05823516845703
1614818931972,2021-03-04T00:49:47.435Z,58.897,-8.791193008422853,-27.80681800842285,-66.80823516845703
1614818932010,2021-03-04T00:49:47.437Z,58.935,-8.478693008422853,-28.18181800842285,-66.43323516845703
1614818932050,2021-03-04T00:49:47.452Z,58.975,-7.7286930084228525,-21.93181800842285,-64.43323516845703
1614818932089,2021-03-04T00:49:47.467Z,59.013999999999996,-8.416193008422853,-20.80681800842285,-66.43323516845703
1614818932129,2021-03-04T00:49:47.481Z,59.053999999999995,-8.478693008422853,-20.80681800842285,-64.87073516845703
1614818932168,2021-03-04T00:49:47.495Z,59.093,-8.478693008422853,-20.80681800842285,-65.62073516845703
1614818932208,2021-03-04T00:49:47.510Z,59.133,-9.166193008422852,-21.18181800842285,-67.62073516845703
1614818932247,2021-03-04T00:49:47.513Z,59.172,-8.103693008422853,-21.93181800842285,-64.87073516845703
1614818932287,2021-03-04T00:49:47.527Z,59.211999999999996,-7.3536930084228525,-21.18181800842285,-65.24573516845703
1614818932327,2021-03-04T00:49:47.541Z,59.251999999999995,-7.7286930084228525,-22.30681800842285,-66.43323516845703
1614818932366,2021-03-04T00:49:47.556Z,59.291000000000004,-9.166193008422852,-20.80681800842285,-65.62073516845703
1614818932404,2021-03-04T00:49:47.570Z,59.32899999999999,-8.103693008422853,-36.61931991577149,-66.05823516845703
1614818932445,2021-03-04T00:49:47.572Z,59.37,-7.7286930084228525,-22.30681800842285,-66.80823516845703
1614818932483,2021-03-04T00:49:47.587Z,59.408,-8.478693008422853,-20.11931800842285,-66.43323516845703
1614818932523,2021-03-04T00:49:47.602Z,59.448,-9.166193008422852,-24.49431800842285,-67.62073516845703
1614818932562,2021-03-04T00:49:47.616Z,59.486999999999995,-9.166193008422852,-22.30681800842285,-67.99573516845703
1614818932602,2021-03-04T00:49:47.630Z,59.527,-8.478693008422853,-20.11931800842285,-65.18323516845703
1614818932641,2021-03-04T00:49:47.632Z,59.566,-8.478693008422853,-21.18181800842285,-67.55823516845703
1614818932681,2021-03-04T00:49:47.647Z,59.606,-8.103693008422853,-21.55681800842285,-68.80823516845703
1614818932721,2021-03-04T00:49:47.662Z,59.646,-8.103693008422853,-19.36931800842285,-66.05823516845703
1614818932760,2021-03-04T00:49:47.676Z,59.685,-8.791193008422853,-23.05681800842285,-67.62073516845703
1614818932798,2021-03-04T00:49:47.690Z,59.723,-8.103693008422853,-20.80681800842285,-66.37073516845703
