epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818930211,2021-03-04T00:49:34.558Z,57.147,0.3130081295967102,0.5596206188201904,-0.17615176737308502
1614818930251,2021-03-04T00:49:34.570Z,57.187,-0.23577235639095304,0.4376693964004517,-0.17615176737308502
1614818930290,2021-03-04T00:49:34.572Z,57.226000000000006,-0.052845530211925514,0.07181572169065475,0.06775067746639253
1614818930330,2021-03-04T00:49:34.574Z,57.266000000000005,0.008130081929266453,-0.05013550072908402,0.1287262886762619
1614818930370,2021-03-04T00:49:34.585Z,57.306000000000004,-0.23577235639095304,-0.1111111119389534,-0.05420054495334625
1614818930409,2021-03-04T00:49:34.588Z,57.345,-0.11382114142179488,-0.05013550072908402,-0.11517615616321565
1614818930449,2021-03-04T00:49:34.599Z,57.385,0.13008131086826324,0.07181572169065475,-0.2981029748916626
1614818930488,2021-03-04T00:49:34.601Z,57.424,-0.23577235639095304,-0.05013550072908402,-0.11517615616321565
1614818930528,2021-03-04T00:49:34.603Z,57.464,-0.29674798250198364,-0.2330623418092728,-0.05420054495334625
1614818930569,2021-03-04T00:49:34.615Z,57.505,-0.6626015901565552,0.3766937851905823,-0.42005419731140137
1614818930608,2021-03-04T00:49:34.617Z,57.544,-0.17479674518108368,0.3766937851905823,0.1287262886762619
1614818930648,2021-03-04T00:49:34.619Z,57.583999999999996,-0.23577235639095304,0.07181572169065475,0.4945799708366394
1614818930687,2021-03-04T00:49:34.630Z,57.623000000000005,-0.7845528125762941,-0.9647696018218994,0.7994579672813416
1614818930727,2021-03-04T00:49:34.633Z,57.663000000000004,-0.23577235639095304,-0.7818428277969359,0.37262874841690063
1614818930767,2021-03-04T00:49:34.634Z,57.703,0.19105692207813266,-0.8428183794021606,0.006775068119168282
1614818930806,2021-03-04T00:49:34.645Z,57.742,-0.052845530211925514,-1.1476964950561523,-0.2371273785829544
1614818930846,2021-03-04T00:49:34.647Z,57.782,-0.6016260385513306,-1.208672046661377,-0.17615176737308502
1614818930885,2021-03-04T00:49:34.659Z,57.821000000000005,-0.29674798250198364,-2.3062331676483154,0.06775067746639253
1614818930926,2021-03-04T00:49:34.661Z,57.861999999999995,-0.23577235639095304,-1.8184281587600708,0.006775068119168282
1614818930964,2021-03-04T00:49:34.663Z,57.9,-0.5406503677368164,-2.6720869541168213,-0.05420054495334625
1614818931004,2021-03-04T00:49:34.674Z,57.94,-0.6016260385513306,-2.428184509277344,0.43360435962677
1614818931045,2021-03-04T00:49:34.677Z,57.981,-0.7845528125762941,-1.3306232690811155,0.2506775259971619
1614818931084,2021-03-04T00:49:34.679Z,58.02,-2.0040650367736816,-1.0257452726364136,1.9579944610595703
1614818931124,2021-03-04T00:49:34.690Z,58.06,-0.6016260385513306,-1.452574610710144,0.06775067746639253
1614818931163,2021-03-04T00:49:34.692Z,58.099,-1.2113821506500244,-0.3550134897232056,-0.42005419731140137
1614818931203,2021-03-04T00:49:34.694Z,58.138999999999996,-1.0894309282302856,0.01084010861814022,-0.8468834757804871
1614818931243,2021-03-04T00:49:34.705Z,58.178999999999995,-1.272357702255249,-0.17208673059940338,-0.9688346982002258
1614818931282,2021-03-04T00:49:34.707Z,58.218,-0.35772359371185297,-0.9037940502166748,-0.9078590869903564
1614818931322,2021-03-04T00:49:34.720Z,58.258,0.19105692207813266,-1.5135501623153689,-0.8468834757804871
1614818931361,2021-03-04T00:49:34.722Z,58.297,-1.272357702255249,-0.6598916053771973,-1.3956639766693115
1614818931401,2021-03-04T00:49:34.724Z,58.336999999999996,-2.6747968196868896,-0.6598916053771973,-1.4566396474838257
1614818931440,2021-03-04T00:49:34.735Z,58.376000000000005,-4.0162601470947275,-1.5135501623153689,-1.0298103094100952
1614818931480,2021-03-04T00:49:34.737Z,58.416000000000004,-5.052845478057861,-1.5135501623153689,-0.7859078645706177
1614818931521,2021-03-04T00:49:34.741Z,58.457,-4.747967720031738,-0.4769647121429443,-0.5420054197311401
1614818931560,2021-03-04T00:49:34.750Z,58.496,-5.174797058105469,-1.3306232690811155,-1.0298103094100952
1614818931600,2021-03-04T00:49:34.752Z,58.536,-5.784553050994872,-1.3915988206863403,-0.7249322533607483
1614818931640,2021-03-04T00:49:34.764Z,58.576,-6.5162601470947275,-1.1476964950561523,-0.7859078645706177
1614818931679,2021-03-04T00:49:34.766Z,58.615,-6.333333492279053,-1.1476964950561523,-1.334688425064087
1614818931719,2021-03-04T00:49:34.768Z,58.655,-5.479674816131592,-1.5135501623153689,-1.7005420923233032
1614818931758,2021-03-04T00:49:34.779Z,58.693999999999996,-6.5162601470947275,-1.9403795003890991,-2.127371311187744
1614818931798,2021-03-04T00:49:34.782Z,58.733999999999995,-7.0040650367736825,-1.0257452726364136,-1.151761531829834
