epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818930262,2021-03-04T00:49:35.449Z,57.191,0.03452964098155888,0.1828715486870552,-0.9659784833261541,-0.1795863868041945
1614818930301,2021-03-04T00:49:35.451Z,57.23,0.034466328952508625,0.1828746268770203,-0.96602873779967,-0.1793249027834794
1614818930341,2021-03-04T00:49:35.462Z,57.27,0.03434907471470117,0.1828802822759201,-0.9661216137608901,-0.17884062973770146
1614818930380,2021-03-04T00:49:35.464Z,57.309,0.03421576363591488,0.18288665715275768,-0.9662268959423104,-0.1782900381737251
1614818930420,2021-03-04T00:49:35.466Z,57.349,0.034203585863704686,0.18288723819892289,-0.9662364958947628,-0.17823974534049594
1614818930459,2021-03-04T00:49:35.477Z,57.388000000000005,0.034164617200251934,0.1828890882583961,-0.9662671977315496,-0.1780788109674801
1614818930499,2021-03-04T00:49:35.479Z,57.428000000000004,0.034127879429671416,0.1829420797254753,-0.9662797557712944,-0.17796324591869855
1614818930538,2021-03-04T00:49:35.491Z,57.467,0.0341914951452616,0.18293906147012726,-0.9662296618241546,-0.17822592981757826
1614818930579,2021-03-04T00:49:35.493Z,57.508,0.034268229928791014,0.1829354095593308,-0.9661691348737598,-0.1785427880486863
1614818930619,2021-03-04T00:49:35.495Z,57.548,0.034268229928791014,0.1829354095593308,-0.9661691348737598,-0.1785427880486863
1614818930659,2021-03-04T00:49:35.506Z,57.588,0.034252395497993214,0.1829361615995137,-0.9661816333027574,-0.1784774093556424
1614818930698,2021-03-04T00:49:35.509Z,57.626999999999995,0.034252395497993214,0.1829361615995137,-0.9661816333027574,-0.1784774093556424
1614818930738,2021-03-04T00:49:35.511Z,57.667,0.034252395497993214,0.1829361615995137,-0.9661816333027574,-0.1784774093556424
1614818930777,2021-03-04T00:49:35.522Z,57.706,0.0342930682261525,0.18293421617722225,-0.9661495185319878,-0.17864536339818626
1614818930817,2021-03-04T00:49:35.524Z,57.746,0.0343599195507236,0.1829310004708701,-0.9660966677921234,-0.17892141704153208
1614818930856,2021-03-04T00:49:35.526Z,57.785,0.03438914979708642,0.1829295958267144,-0.966073533296972,-0.17904211127556896
1614818930896,2021-03-04T00:49:35.538Z,57.825,0.034403763783843695,0.1829288924233158,-0.9660619602935949,-0.17910245734768918
1614818930935,2021-03-04T00:49:35.539Z,57.864,0.03441837763292575,0.18292818829011573,-0.9660503834363028,-0.17916280270353466
1614818930975,2021-03-04T00:49:35.551Z,57.903999999999996,0.0345093684221198,0.18288615948605974,-0.9660412021631232,-0.17923769660083766
1614818931016,2021-03-04T00:49:35.553Z,57.945,0.034971118211317265,0.18269763982264875,-0.9659918183725276,-0.17960623633833278
1614818931056,2021-03-04T00:49:35.555Z,57.985,0.035473470326729165,0.1825042404310912,-0.9659790688903234,-0.17977283886458764
1614818931095,2021-03-04T00:49:35.581Z,58.023999999999994,0.03579083866546025,0.1824366175674212,-0.9659940320789394,-0.17969815365232414
1614818931135,2021-03-04T00:49:35.598Z,58.06399999999999,0.036026717408416384,0.1824787872841088,-0.965997903426419,-0.17958735590196145
1614818931174,2021-03-04T00:49:35.599Z,58.103,0.03598938517266515,0.18249205635938628,-0.9660665242665224,-0.17921184171872334
1614818931214,2021-03-04T00:49:35.601Z,58.143,0.03587595476630884,0.18249826811174874,-0.9661565097805904,-0.17874254282180818
1614818931253,2021-03-04T00:49:35.612Z,58.181999999999995,0.035668060517590805,0.1825095376797443,-0.9663208087853059,-0.17788241234970925
1614818931293,2021-03-04T00:49:35.614Z,58.222,0.03552905275046712,0.18254246099509566,-0.9665185811289938,-0.17679866706767006
1614818931332,2021-03-04T00:49:35.627Z,58.261,0.03536197458972225,0.18257015196302506,-0.9667149204983858,-0.17572687003162973
1614818931372,2021-03-04T00:49:35.628Z,58.301,0.03535731657751468,0.18260397212284904,-0.9668358922233514,-0.17502573250259798
1614818931411,2021-03-04T00:49:35.630Z,58.34,0.03582215602008389,0.18264384341840664,-0.9669132724109756,-0.1744612370554684
1614818931451,2021-03-04T00:49:35.642Z,58.38,0.03614687267115019,0.18268733151692546,-0.9668743670191556,-0.1745643173750805
1614818931492,2021-03-04T00:49:35.644Z,58.42100000000001,0.0364445364037685,0.18272801485191006,-0.9668415123479897,-0.174641800137444
1614818931532,2021-03-04T00:49:35.646Z,58.461000000000006,0.036925745151735634,0.18282231777772,-0.9668852840959704,-0.1741991299232753
1614818931571,2021-03-04T00:49:35.657Z,58.5,0.03728509244544291,0.18291389598607716,-0.9669891933644584,-0.17344805693026116
1614818931611,2021-03-04T00:49:35.659Z,58.54,0.03748158272402878,0.1829410575096123,-0.9669695855956416,-0.17348637112684073
1614818931650,2021-03-04T00:49:35.661Z,58.57899999999999,0.03764973792512533,0.1829304682967238,-0.9668401734437542,-0.1741809978676264
1614818931690,2021-03-04T00:49:35.673Z,58.619,0.03784408833087795,0.182918104566705,-0.9666899536514374,-0.17498378641894408
1614818931729,2021-03-04T00:49:35.674Z,58.658,0.0380676159181364,0.18290371178921425,-0.9665163132353544,-0.17590709218782316
1614818931769,2021-03-04T00:49:35.686Z,58.698,0.03846831265058808,0.1828775055465691,-0.9662027120638208,-0.17756217527220844
1614818931808,2021-03-04T00:49:35.688Z,58.736999999999995,0.038894873719574286,0.1828490060927677,-0.9658655829221564,-0.17932402375495804
1614818931848,2021-03-04T00:49:35.690Z,58.777,0.03914940219575305,0.18284471508011346,-0.9657056591979588,-0.1801324908727561
1614818931888,2021-03-04T00:49:35.701Z,58.817,0.0392469511134147,0.18283801174268752,-0.9656277334252276,-0.1805353669792699
1614818931929,2021-03-04T00:49:35.704Z,58.858000000000004,0.03935770833556774,0.18283036740429173,-0.9655390412851976,-0.1809927824623005
1614818931968,2021-03-04T00:49:35.706Z,58.897,0.03953342015049807,0.18281814750363665,-0.9653978614821968,-0.1817184709382729
1614818932008,2021-03-04T00:49:35.717Z,58.937,0.03979738196654424,0.1827995598387752,-0.9651846993938414,-0.18280860310001612
1614818932047,2021-03-04T00:49:35.719Z,58.976000000000006,0.03997726002386,0.18278677471805266,-0.9650386884124202,-0.1835514738061025
