epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818929785,2021-03-04T00:49:45.121Z,56.7,99597.57096354169
1614818929825,2021-03-04T00:49:45.123Z,56.74,99597.57096354169
1614818929864,2021-03-04T00:49:45.137Z,56.778999999999996,99597.57096354169
1614818929904,2021-03-04T00:49:45.152Z,56.818999999999996,99597.57096354169
1614818929943,2021-03-04T00:49:45.167Z,56.858000000000004,99597.57096354169
1614818929983,2021-03-04T00:49:45.181Z,56.898,99597.57096354169
1614818930022,2021-03-04T00:49:45.183Z,56.937,99598.24283854169
1614818930060,2021-03-04T00:49:45.197Z,56.975,99598.24283854169
1614818930100,2021-03-04T00:49:45.212Z,57.015,99598.24283854169
1614818930140,2021-03-04T00:49:45.227Z,57.055,99598.24283854169
1614818930179,2021-03-04T00:49:45.241Z,57.093999999999994,99598.24283854169
1614818930219,2021-03-04T00:49:45.243Z,57.13399999999999,99598.24283854169
1614818930258,2021-03-04T00:49:45.258Z,57.173,99598.24283854169
1614818930298,2021-03-04T00:49:45.272Z,57.213,99598.24283854169
1614818930337,2021-03-04T00:49:45.287Z,57.251999999999995,99598.24283854169
1614818930375,2021-03-04T00:49:45.301Z,57.29,99598.24283854169
1614818930415,2021-03-04T00:49:45.316Z,57.33,99598.24283854169
1614818930454,2021-03-04T00:49:45.318Z,57.369,99598.24283854169
1614818930494,2021-03-04T00:49:45.332Z,57.409,99598.24283854169
1614818930534,2021-03-04T00:49:45.347Z,57.449,99598.24283854169
1614818930573,2021-03-04T00:49:45.362Z,57.488,99598.24283854169
1614818930613,2021-03-04T00:49:45.376Z,57.528,99598.24283854169
1614818930652,2021-03-04T00:49:45.378Z,57.567,99598.24283854169
1614818930690,2021-03-04T00:49:45.392Z,57.605,99598.24283854169
1614818930730,2021-03-04T00:49:45.407Z,57.645,99598.24283854169
1614818930769,2021-03-04T00:49:45.422Z,57.684,99598.24283854169
1614818930809,2021-03-04T00:49:45.436Z,57.724,99598.24283854169
1614818930849,2021-03-04T00:49:45.438Z,57.763999999999996,99598.24283854169
1614818930888,2021-03-04T00:49:45.453Z,57.803000000000004,99597.40690104169
1614818930928,2021-03-04T00:49:45.467Z,57.843,99597.40690104169
1614818930967,2021-03-04T00:49:45.482Z,57.882,99598.07877604169
1614818931005,2021-03-04T00:49:45.496Z,57.92,99598.07877604169
1614818931045,2021-03-04T00:49:45.511Z,57.96,99598.07877604169
1614818931084,2021-03-04T00:49:45.513Z,57.998999999999995,99598.07877604169
1614818931124,2021-03-04T00:49:45.527Z,58.038999999999994,99598.07877604169
1614818931163,2021-03-04T00:49:45.542Z,58.078,99598.07877604169
1614818931203,2021-03-04T00:49:45.557Z,58.118,99598.07877604169
1614818931243,2021-03-04T00:49:45.571Z,58.158,99598.07877604169
1614818931281,2021-03-04T00:49:45.573Z,58.196000000000005,99598.07877604169
1614818931320,2021-03-04T00:49:45.588Z,58.235,99598.07877604169
