epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818931657,2021-03-04T00:49:34.487Z,58.575,0.4438457190990448,-28.674135208129886,7.9551897048950195
1614818931697,2021-03-04T00:49:34.498Z,58.615,5.687748432159424,-29.405841827392575,5.211287498474121
1614818931736,2021-03-04T00:49:34.500Z,58.653999999999996,6.114577770233153,-28.979013442993164,4.662507057189941
1614818931777,2021-03-04T00:49:34.502Z,58.695,6.05360221862793,-27.881452560424805,4.906409740447998
1614818931817,2021-03-04T00:49:34.515Z,58.735,6.724333763122559,-27.94242858886719,5.455190181732178
1614818931858,2021-03-04T00:49:34.517Z,58.776,8.126772880554201,-28.79608726501465,5.699092388153076
1614818931897,2021-03-04T00:49:34.528Z,58.815,8.00482177734375,-30.503402709960934,6.308848857879639
1614818931937,2021-03-04T00:49:34.530Z,58.855,6.907260417938232,-31.53998947143555,5.577141284942627
1614818931978,2021-03-04T00:49:34.532Z,58.896,7.821894645690918,-31.600963592529297,4.723482608795166
1614818932017,2021-03-04T00:49:34.543Z,58.935,9.285308837890623,-33.125354766845696,5.577141284942627
1614818932058,2021-03-04T00:49:34.545Z,58.976000000000006,7.334089756011963,-34.22291946411133,6.552751064300537
1614818932098,2021-03-04T00:49:34.557Z,59.016000000000005,8.126772880554201,-34.64974594116211,6.613726615905763
1614818932138,2021-03-04T00:49:34.559Z,59.056000000000004,7.638967990875244,-36.05218505859375,6.4917755126953125
1614818932179,2021-03-04T00:49:34.588Z,59.097,7.151163101196289,-37.027793884277344,5.516165733337402
1614818932228,2021-03-04T00:49:34.590Z,59.146,8.553601264953612,-36.35706329345703,4.723482608795166
1614818932268,2021-03-04T00:49:34.592Z,59.18600000000001,9.346284866333008,-35.869258880615234,4.845434188842773
1614818932309,2021-03-04T00:49:34.603Z,59.227,6.236528873443604,-34.64974594116211,5.516165733337402
1614818932349,2021-03-04T00:49:34.606Z,59.266999999999996,5.931650638580322,-34.28389358520508,5.3332390785217285
1614818932390,2021-03-04T00:49:34.617Z,59.308,8.858479499816895,-35.32048034667969,4.540555953979492
1614818932429,2021-03-04T00:49:34.619Z,59.347,8.00482177734375,-37.75950241088867,4.540555953979492
1614818932469,2021-03-04T00:49:34.621Z,59.387,5.687748432159424,-39.22291946411133,3.7478728294372563
1614818932510,2021-03-04T00:49:34.633Z,59.428000000000004,6.968235969543457,-37.515602111816406,3.077141284942627
1614818932549,2021-03-04T00:49:34.635Z,59.467,11.480430603027346,-34.64974594116211,4.296653270721436
1614818932590,2021-03-04T00:49:34.637Z,59.508,10.077991485595703,-29.527793884277344,5.394214630126953
1614818932630,2021-03-04T00:49:34.648Z,59.548,10.199943542480467,-26.96681785583496,6.186897277832031
1614818932669,2021-03-04T00:49:34.650Z,59.586999999999996,14.712138175964355,-25.137550354003906,7.162507057189941
1614818932710,2021-03-04T00:49:34.652Z,59.628,8.065796852111816,-25.99120903015137,6.308848857879639
1614818932750,2021-03-04T00:49:34.663Z,59.668,17.15116310119629,-25.625354766845703,4.723482608795166
1614818932789,2021-03-04T00:49:34.665Z,59.707,14.468235969543455,-27.45462226867676,3.4429948329925537
1614818932830,2021-03-04T00:49:34.677Z,59.748000000000005,17.638967514038086,-33.125354766845696,6.613726615905763
1614818932870,2021-03-04T00:49:34.679Z,59.788000000000004,20.626771926879886,-31.174135208129886,6.1259217262268075
1614818932911,2021-03-04T00:49:34.681Z,59.82899999999999,15.138967514038086,-26.600963592529297,4.967385292053223
1614818932951,2021-03-04T00:49:34.693Z,59.869,8.370675086975098,-23.003402709960934,4.906409740447998
1614818932990,2021-03-04T00:49:34.695Z,59.908,13.004820823669435,-17.698524475097656,3.564946174621582
1614818933031,2021-03-04T00:49:34.697Z,59.949,10.870675086975098,-11.844867706298828,3.199092388153076
1614818933071,2021-03-04T00:49:34.708Z,59.989,10.443845748901367,-9.893648147583008,7.3454341888427725
1614818933112,2021-03-04T00:49:34.710Z,60.03,8.919455528259277,-7.149744987487793,4.7844581604003915
1614818933151,2021-03-04T00:49:34.712Z,60.068999999999996,5.626772880554199,-7.393647193908691,0.3942144215106964
1614818933191,2021-03-04T00:49:34.724Z,60.108999999999995,7.699943542480469,-3.918037414550781,-0.6423709988594055
1614818933232,2021-03-04T00:49:34.725Z,60.15,1.2365286350250244,1.2648894786834717,1.1259217262268066
1614818933271,2021-03-04T00:49:34.727Z,60.18899999999999,-0.16591037809848785,2.362450361251831,1.9795801639556885
1614818933312,2021-03-04T00:49:34.738Z,60.23,1.1755530834197998,1.142938256263733,0.33323881030082697
1614818933352,2021-03-04T00:49:34.740Z,60.27,-0.22688598930835724,2.6673285961151123,-0.8862734436988831
1614818933391,2021-03-04T00:49:34.742Z,60.309,-0.5927396416664124,2.6063528060913086,0.5771412253379822
1614818933433,2021-03-04T00:49:34.754Z,60.351000000000006,-0.7146908640861511,2.362450361251831,0.08933635801076889
1614818933472,2021-03-04T00:49:34.757Z,60.39,0.32189449667930603,2.0575723648071294,0.02836074866354465
1614818933513,2021-03-04T00:49:34.767Z,60.431000000000004,-0.2878616154193878,0.1063528135418892,0.5771412253379822
1614818933553,2021-03-04T00:49:34.769Z,60.471000000000004,0.7487238049507141,-1.7838910818099976,0.27226319909095764
1614818933592,2021-03-04T00:49:34.772Z,60.51,0.7487238049507141,-3.4912080764770512,0.15031197667121887
1614818933633,2021-03-04T00:49:34.783Z,60.551,0.8706750273704529,-3.735110521316528,-0.15456607937812805
1614818933673,2021-03-04T00:49:34.785Z,60.591,0.8706750273704529,-3.735110521316528,-0.15456607937812805
1614818933714,2021-03-04T00:49:34.787Z,60.632,1.5414066314697266,-4.039988517761231,0.27226319909095764
1614818933753,2021-03-04T00:49:34.798Z,60.67100000000001,1.6023823022842407,-4.5277934074401855,-0.03261486068367958
1614818933803,2021-03-04T00:49:34.800Z,60.721000000000004,1.9682359695434568,-3.796086311340332,0.08933635801076889
1614818933844,2021-03-04T00:49:34.802Z,60.762,1.1145774126052856,-2.820476531982422,0.08933635801076889
1614818933884,2021-03-04T00:49:34.814Z,60.802,-0.10493477433919908,-2.2107203006744385,-0.15456607937812805
1614818933923,2021-03-04T00:49:34.817Z,60.841,0.4438457190990448,-1.4180374145507812,-0.03261486068367958
1614818933964,2021-03-04T00:49:34.827Z,60.882,-0.3488372266292572,-0.5034033060073853,-0.03261486068367958
1614818934004,2021-03-04T00:49:34.829Z,60.922,-0.531764030456543,-0.3204764723777771,-0.09359047561883926
1614818934043,2021-03-04T00:49:34.832Z,60.961000000000006,0.6267725825309753,0.1063528135418892,-0.21554169058799744
1614818934084,2021-03-04T00:49:34.843Z,61.001999999999995,-0.470788449048996,0.045377198606729514,-0.03261486068367958
1614818934124,2021-03-04T00:49:34.845Z,61.042,0.017016449943184853,0.1063528135418892,-0.21554169058799744
1614818934165,2021-03-04T00:49:34.847Z,61.083,0.6267725825309753,-0.8082813620567322,-0.6423709988594055
1614818934204,2021-03-04T00:49:34.873Z,61.122,0.565796971321106,-1.1741349697113037,-0.03261486068367958
1614818934244,2021-03-04T00:49:34.875Z,61.162,0.3828701078891754,-1.1131592988967896,0.02836074866354465
1614818934285,2021-03-04T00:49:34.877Z,61.203,-0.7146908640861511,-1.1131592988967896,0.15031197667121887
1614818934325,2021-03-04T00:49:34.888Z,61.243,0.07799205929040909,-1.1131592988967896,0.21128758788108826
1614818934366,2021-03-04T00:49:34.891Z,61.284,-0.16591037809848785,-0.8082813620567322,0.15031197667121887
1614818934405,2021-03-04T00:49:34.902Z,61.323,-0.531764030456543,-0.930232584476471,0.15031197667121887
1614818934445,2021-03-04T00:49:34.904Z,61.363,0.4438457190990448,-0.6863301396369934,-0.09359047561883926
1614818934486,2021-03-04T00:49:34.906Z,61.403999999999996,-0.470788449048996,-0.015598412603139876,-0.15456607937812805
1614818934525,2021-03-04T00:49:34.918Z,61.443000000000005,-0.3488372266292572,0.045377198606729514,0.02836074866354465
1614818934566,2021-03-04T00:49:34.920Z,61.483999999999995,-0.531764030456543,0.16732841730117798,0.02836074866354465
1614818934606,2021-03-04T00:49:34.922Z,61.523999999999994,-0.2878616154193878,0.1063528135418892,0.15031197667121887
1614818934656,2021-03-04T00:49:34.933Z,61.574,-0.2878616154193878,-0.07657402008771896,-0.09359047561883926
1614818934705,2021-03-04T00:49:34.936Z,61.623000000000005,-0.3488372266292572,-0.19852524995803836,-0.09359047561883926
1614818934746,2021-03-04T00:49:34.947Z,61.663999999999994,-0.10493477433919908,-0.6863301396369934,-0.15456607937812805
1614818934786,2021-03-04T00:49:34.949Z,61.70399999999999,-0.04395916312932968,-1.052183747291565,-0.09359047561883926
1614818934827,2021-03-04T00:49:34.952Z,61.745,-0.16591037809848785,-1.4180374145507812,-0.15456607937812805
1614818934867,2021-03-04T00:49:34.963Z,61.785,-0.470788449048996,-1.6009641885757446,-0.03261486068367958
1614818934906,2021-03-04T00:49:34.965Z,61.824,-0.470788449048996,-1.6009641885757446,-0.03261486068367958
1614818934947,2021-03-04T00:49:34.967Z,61.865,0.13896767795085907,-1.4180374145507812,-0.5204197764396667
1614818934987,2021-03-04T00:49:34.978Z,61.905,-0.8976176381111145,-1.4180374145507812,-0.459444135427475
1614818935028,2021-03-04T00:49:34.980Z,61.946000000000005,-0.5927396416664124,-1.052183747291565,-0.03261486068367958
1614818935067,2021-03-04T00:49:34.982Z,61.985,-0.6537151932716371,-0.8692569732666016,0.15031197667121887
1614818935107,2021-03-04T00:49:34.993Z,62.025,-0.6537151932716371,-0.8692569732666016,0.15031197667121887
1614818935148,2021-03-04T00:49:34.996Z,62.066,-1.1415201425552368,-0.5034033060073853,0.02836074866354465
1614818935187,2021-03-04T00:49:35.007Z,62.105,-0.7756664156913757,-0.5034033060073853,0.02836074866354465
1614818935228,2021-03-04T00:49:35.009Z,62.146,-1.1415201425552368,-0.5643789172172546,-0.21554169058799744
1614818935268,2021-03-04T00:49:35.011Z,62.18600000000001,-0.16591037809848785,-0.5643789172172546,-0.3984685242176056
1614818935318,2021-03-04T00:49:35.038Z,62.236000000000004,-0.6537151932716371,-0.3204764723777771,-0.09359047561883926
1614818935359,2021-03-04T00:49:35.068Z,62.277,-0.10493477433919908,-0.19852524995803836,0.02836074866354465
1614818935409,2021-03-04T00:49:35.070Z,62.327,-1.0195689201354978,0.045377198606729514,0.33323881030082697
1614818935448,2021-03-04T00:49:35.072Z,62.36600000000001,-1.0195689201354978,0.045377198606729514,0.33323881030082697
1614818935489,2021-03-04T00:49:35.083Z,62.407,-0.4098128378391266,-0.015598412603139876,0.33323881030082697
1614818935529,2021-03-04T00:49:35.086Z,62.446999999999996,-0.470788449048996,-0.19852524995803836,0.21128758788108826
1614818935568,2021-03-04T00:49:35.097Z,62.486000000000004,-2.4829835891723637,0.4722064733505249,0.33323881030082697
1614818935609,2021-03-04T00:49:35.099Z,62.527,-4.190300464630127,0.8380601406097412,0.27226319909095764
1614818935649,2021-03-04T00:49:35.101Z,62.567,-9.739081382751463,1.3258650302886963,0.21128758788108826
1614818935690,2021-03-04T00:49:35.113Z,62.608000000000004,-7.6049346923828125,3.825865030288696,-1.4350539445877075
1614818935729,2021-03-04T00:49:35.115Z,62.647,-18.702497482299805,4.374645709991455,-1.678956389427185
1614818935769,2021-03-04T00:49:35.117Z,62.687,-15.53176498413086,9.43562126159668,-3.6301758289337163
1614818935810,2021-03-04T00:49:35.128Z,62.728,-11.202496528625488,10.289278984069824,-4.788712501525879
1614818935849,2021-03-04T00:49:35.130Z,62.766999999999996,-9.800057411193848,15.472206115722654,-1.678956389427185
1614818935891,2021-03-04T00:49:35.132Z,62.809,-6.080544471740723,15.899035453796387,2.1625070571899414
1614818935930,2021-03-04T00:49:35.143Z,62.848,-5.165910243988037,14.43562126159668,0.6381168365478516
1614818935970,2021-03-04T00:49:35.145Z,62.888000000000005,-4.556154251098633,11.447815895080565,0.5161656141281128
1614818936011,2021-03-04T00:49:35.157Z,62.928999999999995,-3.885422706604004,11.142937660217283,1.6747021675109863
1614818936050,2021-03-04T00:49:35.159Z,62.968,-0.10493477433919908,7.606352806091309,2.711287498474121
1614818936091,2021-03-04T00:49:35.161Z,63.00899999999999,0.4438457190990448,4.923426151275635,1.4917753934860232
1614818936131,2021-03-04T00:49:35.172Z,63.049,-1.4463982582092283,1.0819625854492188,-1.0692002773284912
1614818936170,2021-03-04T00:49:35.175Z,63.088,-0.2878616154193878,-3.5521838665008545,-1.008224606513977
1614818936211,2021-03-04T00:49:35.177Z,63.129,2.6999433040618896,-6.052183628082275,-0.8862734436988831
1614818936261,2021-03-04T00:49:35.188Z,63.178999999999995,3.736528873443604,-6.296086311340332,2.1625070571899414
1614818936301,2021-03-04T00:49:35.191Z,63.218999999999994,3.736528873443604,-6.296086311340332,2.1625070571899414
1614818936342,2021-03-04T00:49:35.202Z,63.26,5.931650638580322,-8.430233001708983,1.1868972778320312
1614818936381,2021-03-04T00:49:35.204Z,63.299,7.699943542480469,-7.454622745513916,-0.3374929130077362
1614818936422,2021-03-04T00:49:35.206Z,63.34,6.114577770233153,-8.125354766845701,-0.3374929130077362
1614818936462,2021-03-04T00:49:35.218Z,63.38,7.212138652801514,-8.613160133361816,0.7600680589675903
1614818936501,2021-03-04T00:49:35.220Z,63.419,5.565797328948975,-8.430233001708983,-0.8862734436988831
1614818936542,2021-03-04T00:49:35.222Z,63.46,1.7243335247039795,-7.271696090698242,-1.0692002773284912
1614818936582,2021-03-04T00:49:35.233Z,63.5,2.5779922008514404,-4.283891201019287,0.21128758788108826
1614818936623,2021-03-04T00:49:35.235Z,63.541000000000004,0.6267725825309753,-3.247305631637573,0.8820192813873291
1614818936662,2021-03-04T00:49:35.237Z,63.58,0.7487238049507141,-1.6009641885757446,0.21128758788108826
1614818936702,2021-03-04T00:49:35.248Z,63.62,1.480431079864502,-0.9912081360816956,0.02836074866354465
1614818936743,2021-03-04T00:49:35.250Z,63.661,0.3828701078891754,0.4722064733505249,0.08933635801076889
1614818936783,2021-03-04T00:49:35.262Z,63.701,-0.4098128378391266,0.8380601406097412,-0.03261486068367958
1614818936822,2021-03-04T00:49:35.264Z,63.74,-0.4098128378391266,0.8380601406097412,-0.03261486068367958
1614818936863,2021-03-04T00:49:35.266Z,63.781000000000006,-0.7756664156913757,0.6551333069801331,-0.15456607937812805
1614818936904,2021-03-04T00:49:35.277Z,63.821999999999996,0.07799205929040909,0.22830402851104736,-0.2765173017978668
1614818936954,2021-03-04T00:49:35.280Z,63.872,0.017016449943184853,-1.1741349697113037,-0.3984685242176056
1614818936994,2021-03-04T00:49:35.283Z,63.912,0.13896767795085907,-2.027793407440185,-0.5204197764396667
1614818937043,2021-03-04T00:49:35.293Z,63.961000000000006,0.13896767795085907,-2.027793407440185,-0.5204197764396667
1614818937084,2021-03-04T00:49:35.296Z,64.002,0.07799205929040909,-2.454622745513916,-0.3374929130077362
1614818937124,2021-03-04T00:49:35.307Z,64.042,0.565796971321106,-2.637549638748169,-0.03261486068367958
1614818937163,2021-03-04T00:49:35.309Z,64.081,0.017016449943184853,-2.3936471939086914,-0.09359047561883926
1614818937204,2021-03-04T00:49:35.311Z,64.122,0.3828701078891754,-2.2107203006744385,-0.15456607937812805
1614818937244,2021-03-04T00:49:35.323Z,64.16199999999999,-0.10493477433919908,-1.7838910818099976,-0.09359047561883926
1614818937284,2021-03-04T00:49:35.325Z,64.202,0.13896767795085907,-1.2960861921310425,-0.2765173017978668
1614818937325,2021-03-04T00:49:35.327Z,64.243,0.017016449943184853,-0.8692569732666016,-0.21554169058799744
1614818937364,2021-03-04T00:49:35.338Z,64.282,-0.7756664156913757,-0.4424276947975159,-0.15456607937812805
