epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818930425,2021-03-04T00:49:44.563Z,57.328,6.568736553192139,-0.4531596601009369,0.2882483303546905
1614818930465,2021-03-04T00:49:44.578Z,57.368,7.6053218841552725,-1.916574239730835,-0.07760532200336456
1614818930506,2021-03-04T00:49:44.593Z,57.409,11.446784973144533,-1.7336474657058716,-0.8702881932258606
1614818930545,2021-03-04T00:49:44.595Z,57.448,13.215078353881836,-0.20925721526145932,-0.13858093321323395
1614818930585,2021-03-04T00:49:44.608Z,57.488,13.885809898376465,1.6200110912322998,0.16629712283611298
1614818930624,2021-03-04T00:49:44.623Z,57.527,14.251663208007812,1.498059868812561,0.8370288610458374
1614818930664,2021-03-04T00:49:44.638Z,57.567,14.678492546081545,-1.2458425760269165,1.2638580799102783
1614818930705,2021-03-04T00:49:44.640Z,57.608000000000004,14.617517471313475,-1.3068181276321411,0.8980044722557068
1614818930744,2021-03-04T00:49:44.654Z,57.647,15.227272987365724,-0.697062075138092,0.8370288610458374
1614818930784,2021-03-04T00:49:44.669Z,57.687,15.593127250671387,1.5590355396270752,1.1419068574905396
1614818930823,2021-03-04T00:49:44.683Z,57.726000000000006,16.446784973144528,2.5346450805664062,0.6541020274162292
1614818930863,2021-03-04T00:49:44.698Z,57.766000000000005,19.25166320800781,1.010254979133606,-0.07760532200336456
1614818930903,2021-03-04T00:49:44.700Z,57.806000000000004,19.25166320800781,1.010254979133606,-0.07760532200336456
1614818930944,2021-03-04T00:49:44.715Z,57.847,25.04434585571289,0.03464523330330849,2.1175167560577397
1614818930983,2021-03-04T00:49:44.729Z,57.886,28.215076446533203,3.2053768634796143,2.727272748947144
1614818931023,2021-03-04T00:49:44.743Z,57.926,31.202882766723636,1.1931818723678589,3.5199556350708012
1614818931062,2021-03-04T00:49:44.758Z,57.965,34.80044174194336,0.583425760269165,4.7394680976867685
1614818931102,2021-03-04T00:49:44.773Z,58.005,36.32483291625977,-1.42876935005188,5.654101848602295
1614818931141,2021-03-04T00:49:44.775Z,58.044,36.32483291625977,-1.42876935005188,5.654101848602295
1614818931182,2021-03-04T00:49:44.789Z,58.085,36.32483291625977,0.7663525342941284,7.605321407318115
1614818931222,2021-03-04T00:49:44.803Z,58.125,35.77605438232422,-3.684867143630981,6.873614311218263
1614818931261,2021-03-04T00:49:44.818Z,58.163999999999994,36.75166320800781,-6.123891353607178,6.934589862823486
1614818931301,2021-03-04T00:49:44.833Z,58.20399999999999,39.31263732910156,-2.282428026199341,6.629711627960205
1614818931341,2021-03-04T00:49:44.835Z,58.244,39.31263732910156,-2.282428026199341,6.629711627960205
1614818931382,2021-03-04T00:49:44.849Z,58.285,40.5931282043457,6.620011329650879,5.0443458557128915
1614818931421,2021-03-04T00:49:44.864Z,58.324,41.32483291625977,10.156596183776855,4.0687360763549805
1614818931461,2021-03-04T00:49:44.878Z,58.364,40.34922409057617,13.327327728271484,3.5199556350708012
1614818931500,2021-03-04T00:49:44.893Z,58.403,40.77605438232422,3.266352415084839,5.288248538970947
1614818931540,2021-03-04T00:49:44.895Z,58.443000000000005,38.64190673828125,-7.282427787780763,6.324833869934082
1614818931579,2021-03-04T00:49:44.910Z,58.482,38.64190673828125,-7.282427787780763,6.324833869934082
1614818931620,2021-03-04T00:49:44.924Z,58.523,36.50775909423828,-9.172672271728516,3.7028825283050537
1614818931660,2021-03-04T00:49:44.938Z,58.563,36.019954681396484,-4.721452236175537,2.971175193786621
1614818931699,2021-03-04T00:49:44.953Z,58.602,35.65410232543945,-8.989745140075684,3.3370287418365483
1614818931739,2021-03-04T00:49:44.968Z,58.641999999999996,36.69068908691406,-7.5263304710388175,3.2760531902313232
1614818931779,2021-03-04T00:49:44.970Z,58.681999999999995,36.69068908691406,-7.5263304710388175,3.2760531902313232
1614818931820,2021-03-04T00:49:44.984Z,58.723,37.666297912597656,-9.233648300170898,3.215077638626098
1614818931859,2021-03-04T00:49:44.998Z,58.762,37.78824996948242,-9.843403816223145,3.5809311866760254
1614818931899,2021-03-04T00:49:45.013Z,58.802,38.33702850341797,-12.221452713012695,3.885809421539306
1614818931938,2021-03-04T00:49:45.028Z,58.841,38.51995468139648,-12.770233154296875,2.971175193786621
1614818931978,2021-03-04T00:49:45.030Z,58.881,39.12971115112305,-8.684867858886719,1.5687360763549805
1614818932017,2021-03-04T00:49:45.044Z,58.92,39.12971115112305,-8.684867858886719,1.5687360763549805
1614818932058,2021-03-04T00:49:45.059Z,58.961000000000006,33.94678497314453,-10.636087417602539,0.1053215116262436
1614818932098,2021-03-04T00:49:45.073Z,59.001000000000005,32.666297912597656,-7.648281574249268,-1.2971175909042358
1614818932137,2021-03-04T00:49:45.088Z,59.04,35.53215026855469,-8.623891830444336,0.1053215116262436
1614818932177,2021-03-04T00:49:45.090Z,59.08,36.44678497314453,-10.819013595581056,1.5687360763549805
1614818932217,2021-03-04T00:49:45.105Z,59.12,36.44678497314453,-10.819013595581056,1.5687360763549805
1614818932258,2021-03-04T00:49:45.119Z,59.161,36.0809326171875,-8.501940727233888,0.776053249835968
1614818932297,2021-03-04T00:49:45.133Z,59.2,38.0931282043457,-10.209258079528807,1.6297117471694946
1614818932337,2021-03-04T00:49:45.148Z,59.24,36.0809326171875,-9.782428741455078,3.0931262969970703
1614818932376,2021-03-04T00:49:45.164Z,59.278999999999996,37.30044174194336,-6.0019402503967285,4.61751651763916
1614818932416,2021-03-04T00:49:45.165Z,59.318999999999996,37.666297912597656,-4.1726717948913565,5.227272987365723
1614818932455,2021-03-04T00:49:45.179Z,59.358000000000004,37.666297912597656,-4.1726717948913565,5.227272987365723
1614818932496,2021-03-04T00:49:45.194Z,59.398999999999994,36.50775909423828,-5.758037567138673,5.8980045318603525
1614818932536,2021-03-04T00:49:45.209Z,59.43899999999999,37.056541442871094,-7.221452236175537,5.532150745391847
1614818932575,2021-03-04T00:49:45.223Z,59.478,38.0931282043457,-14.416574478149414,4.983370304107666
1614818932615,2021-03-04T00:49:45.238Z,59.518,36.81263732910156,-11.672672271728516,4.129712104797363
1614818932655,2021-03-04T00:49:45.253Z,59.558,40.47117614746094,-19.416574478149414,6.690687656402588
1614818932694,2021-03-04T00:49:45.255Z,59.597,40.47117614746094,-19.416574478149414,6.690687656402588
1614818932735,2021-03-04T00:49:45.269Z,59.638000000000005,44.37361526489258,-16.428770065307614,9.495566368103027
1614818932775,2021-03-04T00:49:45.283Z,59.678000000000004,36.99556350708008,-15.026330947875975,8.458980560302733
1614818932814,2021-03-04T00:49:45.298Z,59.717,28.215076446533203,-6.184866905212402,6.995565414428711
1614818932854,2021-03-04T00:49:45.313Z,59.757,24.25166320800781,-17.648283004760742,5.837028980255128
1614818932893,2021-03-04T00:49:45.315Z,59.79600000000001,24.25166320800781,-17.648283004760742,5.837028980255128
1614818932934,2021-03-04T00:49:45.329Z,59.836999999999996,22.849224090576172,-5.940964698791504,0.2882483303546905
1614818932974,2021-03-04T00:49:45.344Z,59.876999999999995,22.605321884155273,-9.843403816223145,-0.3215077817440033
1614818933013,2021-03-04T00:49:45.358Z,59.916000000000004,20.89800453186035,-16.245841979980472,-0.5654101967811584
1614818933053,2021-03-04T00:49:45.373Z,59.956,18.824832916259766,-14.355599403381348,-0.6263857483863831
1614818933093,2021-03-04T00:49:45.375Z,59.996,20.654102325439453,-12.404379844665527,-1.7849223613739014
1614818933132,2021-03-04T00:49:45.390Z,60.035,20.654102325439453,-12.404379844665527,-1.7849223613739014
1614818933173,2021-03-04T00:49:45.404Z,60.076,18.276052474975586,-3.8677940368652335,-2.1507761478424072
1614818933213,2021-03-04T00:49:45.418Z,60.11600000000001,10.776053428649902,-6.3068180084228525,-1.7849223613739014
1614818933252,2021-03-04T00:49:45.433Z,60.155,0.16629712283611298,-2.5263304710388184,-0.2605321705341339
1614818933292,2021-03-04T00:49:45.448Z,60.195,-6.662971019744872,1.680986762046814,0.6541020274162292
1614818933331,2021-03-04T00:49:45.450Z,60.233999999999995,-5.80931282043457,3.2053768634796143,1.0199556350708008
1614818933372,2021-03-04T00:49:45.464Z,60.275,-2.821507692337036,3.266352415084839,1.1419068574905396
1614818933412,2021-03-04T00:49:45.508Z,60.315,-1.175166368484497,-0.08730598539113997,0.4711751639842987
1614818933451,2021-03-04T00:49:45.523Z,60.354,0.9589800238609314,-0.697062075138092,-0.016629712656140327
1614818933491,2021-03-04T00:49:45.525Z,60.394,0.5931264162063599,0.4004988968372345,-0.5044345259666443
1614818933531,2021-03-04T00:49:45.540Z,60.434,0.5931264162063599,0.4614745080471039,-0.4434590041637421
1614818933570,2021-03-04T00:49:45.554Z,60.473,0.5931264162063599,0.4614745080471039,-0.4434590041637421
1614818933611,2021-03-04T00:49:45.569Z,60.513999999999996,2.361419200897217,2.229767084121704,-1.2971175909042358
1614818933651,2021-03-04T00:49:45.583Z,60.553999999999995,1.1419068574905396,2.1687915325164795,-0.19955654442310333
1614818933690,2021-03-04T00:49:45.599Z,60.593,0.7150776386260986,1.07123064994812,0.5931264162063599
1614818933730,2021-03-04T00:49:45.613Z,60.633,0.16629712283611298,0.583425760269165,1.2028825283050537
1614818933769,2021-03-04T00:49:45.615Z,60.672,1.2638580799102783,-1.7336474657058716,1.080931305885315
1614818933810,2021-03-04T00:49:45.630Z,60.713,0.7150776386260986,0.6444013714790344,0.7150776386260986
1614818933850,2021-03-04T00:49:45.644Z,60.753,0.2272727340459824,0.7663525342941284,0.34922394156455994
1614818933889,2021-03-04T00:49:45.658Z,60.792,0.34922394156455994,0.6444013714790344,-0.3824833929538727
1614818933929,2021-03-04T00:49:45.673Z,60.832,-0.6263858079910278,-1.1238913536071775,-0.07760532200336456
1614818933968,2021-03-04T00:49:45.688Z,60.871,-0.809312641620636,0.3395232856273651,0.044345900416374213
1614818934008,2021-03-04T00:49:45.690Z,60.911,-1.5410200357437134,2.4736695289611816,-0.5654101967811584
1614818934049,2021-03-04T00:49:45.704Z,60.952,-0.8702882528305054,0.09562084823846816,-0.13858093321323395
1614818934089,2021-03-04T00:49:45.718Z,60.992,-1.0532151460647583,-0.4531596601009369,0.2882483303546905
1614818934128,2021-03-04T00:49:45.733Z,61.031000000000006,-1.2971175909042358,2.3517184257507324,0.1053215116262436
1614818934168,2021-03-04T00:49:45.748Z,61.071000000000005,-0.2605321705341339,1.680986762046814,-0.13858093321323395
1614818934207,2021-03-04T00:49:45.750Z,61.11,0.5931264162063599,0.2785476744174957,-0.13858093321323395
1614818934248,2021-03-04T00:49:45.764Z,61.151,0.7150776386260986,-1.3677937984466553,0.34922394156455994
1614818934288,2021-03-04T00:49:45.779Z,61.191,1.2638580799102783,-0.7580376863479614,0.2882483303546905
1614818934327,2021-03-04T00:49:45.793Z,61.23,0.1053215116262436,2.1687915325164795,-0.13858093321323395
1614818934367,2021-03-04T00:49:45.808Z,61.27,0.6541020274162292,1.7419623136520386,0.2882483303546905
1614818934406,2021-03-04T00:49:45.810Z,61.309,0.8370288610458374,-0.7580376863479614,0.2882483303546905
1614818934446,2021-03-04T00:49:45.825Z,61.349,0.2882483303546905,1.07123064994812,0.044345900416374213
1614818934487,2021-03-04T00:49:45.839Z,61.39,-0.2605321705341339,0.7053769826889038,0.16629712283611298
1614818934527,2021-03-04T00:49:45.853Z,61.43,-0.3824833929538727,0.09562084823846816,0.16629712283611298
1614818934566,2021-03-04T00:49:45.868Z,61.468999999999994,-0.19955654442310333,-0.08730598539113997,0.1053215116262436
1614818934606,2021-03-04T00:49:45.883Z,61.50899999999999,-0.13858093321323395,-0.3312084376811981,-0.13858093321323395
1614818934645,2021-03-04T00:49:45.885Z,61.548,0.044345900416374213,0.2785476744174957,-0.07760532200336456
1614818934686,2021-03-04T00:49:45.899Z,61.589,-0.07760532200336456,0.4004988968372345,-0.016629712656140327
1614818934726,2021-03-04T00:49:45.913Z,61.629,0.2882483303546905,-0.27023282647132874,0.1053215116262436
1614818934765,2021-03-04T00:49:45.928Z,61.668,0.1053215116262436,0.09562084823846816,-0.19955654442310333
1614818934805,2021-03-04T00:49:45.943Z,61.708,0.6541020274162292,-0.5751108527183533,-0.016629712656140327
1614818934844,2021-03-04T00:49:45.945Z,61.747,0.4711751639842987,1.4370843172073364,-0.016629712656140327
1614818934884,2021-03-04T00:49:45.959Z,61.787,0.2882483303546905,-0.8190132975578308,0.1053215116262436
1614818934925,2021-03-04T00:49:45.974Z,61.828,0.16629712283611298,0.3395232856273651,0.044345900416374213
