epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818929844,2021-03-04T00:49:46.747Z,56.769,0.941632415610316,0.2979286926044017,-0.08172122059965486,-0.13374800969964132
1614818929883,2021-03-04T00:49:46.761Z,56.808,0.9416662715235026,0.2980090970133877,-0.08126601395242654,-0.13360780721415286
1614818929923,2021-03-04T00:49:46.776Z,56.848,0.9416698725898816,0.2980176636627365,-0.08121745370570016,-0.13359284567342214
1614818929961,2021-03-04T00:49:46.790Z,56.886,0.9417015286045572,0.2980933316888913,-0.08078872180315717,-0.13346077721888536
1614818930000,2021-03-04T00:49:46.793Z,56.925,0.9417015286045572,0.2980933316888913,-0.08078872180315717,-0.13346077721888536
1614818930040,2021-03-04T00:49:46.807Z,56.965,0.9417015286045572,0.2980933316888913,-0.08078872180315717,-0.13346077721888536
1614818930079,2021-03-04T00:49:46.821Z,57.004,0.9417099016102336,0.2981133949965533,-0.08067491920701544,-0.1334257184496852
1614818930119,2021-03-04T00:49:46.836Z,57.044,0.9417099016102336,0.2981133949965533,-0.08067491920701544,-0.1334257184496852
1614818930159,2021-03-04T00:49:46.850Z,57.083999999999996,0.9417236935077018,0.2981465668987444,-0.08048689273562204,-0.1333677990763486
1614818930198,2021-03-04T00:49:46.852Z,57.123000000000005,0.9417406281350342,0.2981873636539788,-0.08025542842882888,-0.13329648039099212
1614818930238,2021-03-04T00:49:46.867Z,57.163000000000004,0.9417406281350342,0.2981873636539788,-0.08025542842882888,-0.13329648039099212
1614818930277,2021-03-04T00:49:46.882Z,57.202,0.9417406281350342,0.2981873636539788,-0.08025542842882888,-0.13329648039099212
1614818930317,2021-03-04T00:49:46.896Z,57.242,0.9417406281350342,0.2981873636539788,-0.08025542842882888,-0.13329648039099212
1614818930355,2021-03-04T00:49:46.910Z,57.28,0.9417406281350342,0.2981873636539788,-0.08025542842882888,-0.13329648039099212
1614818930394,2021-03-04T00:49:46.912Z,57.318999999999996,0.9417508953626714,0.2981139343894884,-0.08035550085124518,-0.13332789164076597
1614818930434,2021-03-04T00:49:46.956Z,57.358999999999995,0.9417577284016916,0.2980401811063364,-0.08048285798113312,-0.13336769103863516
1614818930473,2021-03-04T00:49:46.971Z,57.398,0.9417848679336039,0.2978398991248931,-0.0807613745837618,-0.13345507632120499
1614818930513,2021-03-04T00:49:46.986Z,57.438,0.9417848679336039,0.2978398991248931,-0.0807613745837618,-0.13345507632120499
1614818930553,2021-03-04T00:49:47.000Z,57.478,0.9417902049956921,0.29784104003317113,-0.08077731728244278,-0.1334052085144459
1614818930592,2021-03-04T00:49:47.002Z,57.516999999999996,0.9417973288186337,0.2978173500585505,-0.08098983892135075,-0.13327889339907886
1614818930632,2021-03-04T00:49:47.017Z,57.556999999999995,0.9418480789496588,0.2976648836661699,-0.08096822989017467,-0.13327399956216066
1614818930671,2021-03-04T00:49:47.032Z,57.596000000000004,0.9418815575573096,0.2975406112823145,-0.08101149932359568,-0.13328860847238935
1614818930711,2021-03-04T00:49:47.046Z,57.636,0.94185968103123,0.29748850127242105,-0.08130710865401752,-0.1333794847072167
1614818930750,2021-03-04T00:49:47.060Z,57.675,0.9418977645429728,0.2973739687751933,-0.08129086091067471,-0.13337585904593774
1614818930788,2021-03-04T00:49:47.063Z,57.713,0.9419830261102377,0.2970762511665025,-0.08135414218880943,-0.13339858718059727
1614818930828,2021-03-04T00:49:47.077Z,57.753,0.9420714694084541,0.29689882708179355,-0.08141049203039448,-0.13313438620965146
1614818930868,2021-03-04T00:49:47.092Z,57.793,0.9420981563488192,0.29683555930862915,-0.08141727003763112,-0.13308246568841725
1614818930907,2021-03-04T00:49:47.109Z,57.832,0.9421913063381894,0.2966284432404753,-0.08145553874308112,-0.13286122131586314
1614818930947,2021-03-04T00:49:47.121Z,57.872,0.9422453245226076,0.2966774385979857,-0.0813280847298736,-0.13244617199600184
1614818930986,2021-03-04T00:49:47.136Z,57.911,0.9422672096407184,0.29670176079911936,-0.08124241322565681,-0.1322884767009888
1614818931026,2021-03-04T00:49:47.138Z,57.951,0.9422672096407184,0.29670176079911936,-0.08124241322565681,-0.1322884767009888
1614818931065,2021-03-04T00:49:47.152Z,57.99,0.9422672096407184,0.29670176079911936,-0.08124241322565681,-0.1322884767009888
1614818931105,2021-03-04T00:49:47.166Z,58.03,0.9422588311242414,0.29668201148431245,-0.08135530294974301,-0.13232306643951433
1614818931144,2021-03-04T00:49:47.180Z,58.068999999999996,0.9422588311242414,0.29668201148431245,-0.08135530294974301,-0.13232306643951433
1614818931182,2021-03-04T00:49:47.183Z,58.107,0.9422588311242414,0.29668201148431245,-0.08135530294974301,-0.13232306643951433
1614818931222,2021-03-04T00:49:47.197Z,58.147,0.9422316532180409,0.2966180350925904,-0.08172046343739851,-0.13243496059343562
1614818931262,2021-03-04T00:49:47.212Z,58.187,0.9422164680107816,0.2966071591992789,-0.0817344486288579,-0.13255866787335305
1614818931301,2021-03-04T00:49:47.226Z,58.226000000000006,0.9421783298300742,0.29658118540522144,-0.08175982950629558,-0.13287183878214073
1614818931341,2021-03-04T00:49:47.240Z,58.266000000000005,0.9421661389765156,0.29659610102947825,-0.08159153529771665,-0.1330283458062903
1614818931380,2021-03-04T00:49:47.242Z,58.305,0.9421214918520852,0.2969116285537701,-0.0811723015147221,-0.13289709134045088
1614818931420,2021-03-04T00:49:47.257Z,58.345,0.9420826228259894,0.2971369147652917,-0.08092579125607417,-0.1328194336783838
