epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818931463,2021-03-04T00:49:46.977Z,58.382,-24.647727966308594,-2.8068182468414307,-47.04119491577149
1614818931503,2021-03-04T00:49:46.993Z,58.422,-24.272727966308594,-1.3068181276321411,-47.04119491577149
1614818931542,2021-03-04T00:49:47.007Z,58.461000000000006,-24.647727966308594,-14.119318008422852,-45.04119491577149
1614818931583,2021-03-04T00:49:47.022Z,58.501999999999995,-23.210227966308594,-3.4943182468414307,-47.41619491577149
1614818931623,2021-03-04T00:49:47.036Z,58.542,-24.272727966308594,-1.6818181276321411,-45.85369491577149
1614818931664,2021-03-04T00:49:47.051Z,58.583,-25.022727966308594,-14.494318008422852,-45.85369491577149
1614818931703,2021-03-04T00:49:47.053Z,58.622,-24.647727966308594,-3.1193182468414307,-47.04119491577149
1614818931744,2021-03-04T00:49:47.067Z,58.663000000000004,-23.585227966308594,-1.3068181276321411,-45.47869491577149
1614818931784,2021-03-04T00:49:47.082Z,58.703,-23.960227966308594,-10.869318008422852,-45.47869491577149
1614818931824,2021-03-04T00:49:47.097Z,58.743,-25.022727966308594,-2.8068182468414307,-47.41619491577149
1614818931865,2021-03-04T00:49:47.142Z,58.784,-23.960227966308594,-3.1818182468414307,-46.29119491577149
1614818931904,2021-03-04T00:49:47.157Z,58.823,-25.022727966308594,-6.4318180084228525,-46.66619491577149
1614818931945,2021-03-04T00:49:47.171Z,58.864,-24.647727966308594,-3.1193182468414307,-45.10369491577149
1614818931985,2021-03-04T00:49:47.173Z,58.903999999999996,-25.397727966308594,-2.8068182468414307,-46.29119491577149
1614818932024,2021-03-04T00:49:47.188Z,58.943000000000005,-25.772727966308594,-6.8068180084228525,-45.04119491577149
1614818932065,2021-03-04T00:49:47.202Z,58.983999999999995,-25.397727966308594,-2.8068182468414307,-44.72869491577149
1614818932105,2021-03-04T00:49:47.231Z,59.023999999999994,-23.210227966308594,-3.869318246841431,-43.97869491577149
1614818932146,2021-03-04T00:49:47.232Z,59.065,-24.272727966308594,-4.619318008422852,-43.54119491577149
1614818932185,2021-03-04T00:49:47.247Z,59.104,-24.647727966308594,-2.0568182468414307,-45.85369491577149
1614818932235,2021-03-04T00:49:47.262Z,59.153999999999996,-23.960227966308594,-3.4943182468414307,-45.47869491577149
1614818932276,2021-03-04T00:49:47.276Z,59.195,-23.960227966308594,-3.1818182468414307,-46.29119491577149
1614818932316,2021-03-04T00:49:47.278Z,59.235,-24.272727966308594,-3.869318246841431,-45.91619491577149
1614818932357,2021-03-04T00:49:47.306Z,59.276,-24.647727966308594,-4.994318008422852,-45.10369491577149
1614818932396,2021-03-04T00:49:47.321Z,59.315,-24.272727966308594,-2.4318182468414307,-46.22869491577149
1614818932436,2021-03-04T00:49:47.323Z,59.355,-24.272727966308594,-2.4318182468414307,-46.22869491577149
1614818932477,2021-03-04T00:49:47.337Z,59.396,-25.022727966308594,-3.1193182468414307,-45.10369491577149
1614818932516,2021-03-04T00:49:47.367Z,59.435,-25.022727966308594,-3.1193182468414307,-45.10369491577149
1614818932557,2021-03-04T00:49:47.381Z,59.476000000000006,-25.022727966308594,-3.4943182468414307,-43.91619491577149
1614818932597,2021-03-04T00:49:47.396Z,59.516000000000005,-26.147727966308594,-3.4943182468414307,-43.91619491577149
1614818932637,2021-03-04T00:49:47.398Z,59.556000000000004,-23.960227966308594,-2.4318182468414307,-45.10369491577149
1614818932678,2021-03-04T00:49:47.413Z,59.597,-23.585227966308594,-4.2443180084228525,-43.91619491577149
1614818932717,2021-03-04T00:49:47.427Z,59.636,-25.022727966308594,-4.2443180084228525,-45.16619491577149
1614818932758,2021-03-04T00:49:47.442Z,59.677,-25.772727966308594,-3.869318246841431,-45.10369491577149
1614818932798,2021-03-04T00:49:47.457Z,59.717,-25.022727966308594,-3.869318246841431,-44.41619491577149
1614818932837,2021-03-04T00:49:47.472Z,59.756,-23.210227966308594,-3.869318246841431,-45.16619491577149
1614818932878,2021-03-04T00:49:47.487Z,59.797,-24.647727966308594,-2.8068182468414307,-45.54119491577149
1614818932918,2021-03-04T00:49:47.501Z,59.836999999999996,-25.397727966308594,-3.4943182468414307,-43.60369491577149
1614818932959,2021-03-04T00:49:47.516Z,59.878,-25.772727966308594,-4.994318008422852,-45.16619491577149
1614818932998,2021-03-04T00:49:47.531Z,59.917,-24.647727966308594,-3.1818182468414307,-44.72869491577149
1614818933039,2021-03-04T00:49:47.533Z,59.958,-24.272727966308594,-4.2443180084228525,-43.60369491577149
1614818933079,2021-03-04T00:49:47.547Z,59.998000000000005,-24.647727966308594,-9.369318008422852,-43.97869491577149
