epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818930425,2021-03-04T00:49:44.563Z,57.328,0.6276514737663106,0.4571702879903943,0.5599901889751419,0.2888943466205993
1614818930465,2021-03-04T00:49:44.578Z,57.368,0.6260883263329122,0.4585031938294288,0.5612146992463649,0.28779557020162505
1614818930506,2021-03-04T00:49:44.593Z,57.409,0.6230426882066589,0.4608204512996614,0.5637597635509569,0.2857223290839654
1614818930545,2021-03-04T00:49:44.595Z,57.448,0.6217205235805814,0.4616184698345938,0.5649153534882271,0.2850309145681003
1614818930585,2021-03-04T00:49:44.608Z,57.488,0.6186719593602166,0.4632144879601862,0.5674792818717479,0.283979945579786
1614818930624,2021-03-04T00:49:44.623Z,57.527,0.6134926968737093,0.4653406143687924,0.5718511517762568,0.282968344013366
1614818930664,2021-03-04T00:49:44.638Z,57.567,0.611682859926396,0.4662849173840438,0.5732245055688027,0.2825528639172189
1614818930705,2021-03-04T00:49:44.640Z,57.608000000000004,0.6081489046342774,0.4685291266741435,0.5757611436313929,0.2813085009991055
1614818930744,2021-03-04T00:49:44.654Z,57.647,0.6027602052448126,0.4717805077250426,0.5797061188893311,0.2793637471580749
1614818930784,2021-03-04T00:49:44.669Z,57.687,0.6008412248061036,0.4727197897327756,0.5811660931397793,0.2788759493989169
1614818930823,2021-03-04T00:49:44.683Z,57.726000000000006,0.5967245773877885,0.4744666154121733,0.5842898111568235,0.2782204632643069
1614818930863,2021-03-04T00:49:44.698Z,57.766000000000005,0.5900921609038041,0.4771697432700793,0.5895631075379648,0.27661456935169537
1614818930903,2021-03-04T00:49:44.700Z,57.806000000000004,0.5876294330220408,0.4783279392010168,0.5914901604112963,0.2757415858417483
1614818930944,2021-03-04T00:49:44.715Z,57.847,0.5795578487291031,0.4824105660023793,0.5973649434711238,0.2730345584307955
1614818930983,2021-03-04T00:49:44.729Z,57.886,0.5725415713887096,0.4854836463978338,0.6022077503890707,0.27174915544182443
1614818931023,2021-03-04T00:49:44.743Z,57.926,0.5685405942378089,0.4872138150989268,0.6049202788842666,0.2710272076287717
1614818931062,2021-03-04T00:49:44.758Z,57.965,0.5559509194383271,0.4932244274199695,0.6128894386218451,0.2683556882156989
1614818931102,2021-03-04T00:49:44.773Z,58.005,0.5464297970774488,0.4984238377873122,0.6183627797700485,0.2657360107067236
1614818931141,2021-03-04T00:49:44.775Z,58.044,0.5415452440426329,0.5009843794791926,0.6210727454591264,0.2645978930764878
1614818931182,2021-03-04T00:49:44.789Z,58.085,0.5258944106334243,0.5090607222160982,0.6291509589957069,0.2616511432349001
1614818931222,2021-03-04T00:49:44.803Z,58.125,0.5156923331608004,0.514422887355409,0.6341604693124726,0.25936655460077884
1614818931261,2021-03-04T00:49:44.818Z,58.163999999999994,0.5107942589879475,0.5173402020341981,0.6364644593114301,0.2576069338693691
1614818931301,2021-03-04T00:49:44.833Z,58.20399999999999,0.4951921469571154,0.5261775321217291,0.6436481030096652,0.2522678373759702
1614818931341,2021-03-04T00:49:44.835Z,58.244,0.4895185369507001,0.5288307290960728,0.6463651462177797,0.2508421011318282
1614818931382,2021-03-04T00:49:44.849Z,58.285,0.477605770778745,0.533266902315161,0.6522223043363834,0.2492492815238818
1614818931421,2021-03-04T00:49:44.864Z,58.324,0.4587712464331208,0.5383541931476808,0.6619973838370401,0.2479176677032611
1614818931461,2021-03-04T00:49:44.878Z,58.364,0.4523357400765093,0.5395952438008645,0.6654221783464435,0.24787633142677454
1614818931500,2021-03-04T00:49:44.893Z,58.403,0.4395072603432448,0.5418783568439136,0.672137699428069,0.24785505340270614
1614818931540,2021-03-04T00:49:44.895Z,58.443000000000005,0.4221062848092733,0.5484895769535609,0.6797923334852132,0.2426269804299295
1614818931579,2021-03-04T00:49:44.910Z,58.482,0.41688980516812657,0.551350420228595,0.6817205946897071,0.23973450989906575
1614818931620,2021-03-04T00:49:44.924Z,58.523,0.4069775379664624,0.5568970467538624,0.6853881454182978,0.2334053406150968
1614818931660,2021-03-04T00:49:44.938Z,58.563,0.3917411924852893,0.5633589267697023,0.6915415019039011,0.22568985108681666
1614818931699,2021-03-04T00:49:44.953Z,58.602,0.3867233273161601,0.5654211615006075,0.6935369642453891,0.2230481057128973
1614818931739,2021-03-04T00:49:44.968Z,58.641999999999996,0.3768136790593999,0.5697887403424681,0.6972422110641106,0.21726836346576847
1614818931779,2021-03-04T00:49:44.970Z,58.681999999999995,0.3613297603701308,0.5762431935115301,0.7027708084893101,0.20856120669428976
1614818931820,2021-03-04T00:49:44.984Z,58.723,0.356116690084333,0.5783861955433346,0.7045712937389665,0.20549842794358653
1614818931859,2021-03-04T00:49:44.998Z,58.762,0.34558721733236664,0.5826493953997708,0.7080862382278511,0.19925620815694575
1614818931899,2021-03-04T00:49:45.013Z,58.802,0.3297207847174927,0.5892717916302791,0.7129441011129818,0.18908640459410184
1614818931938,2021-03-04T00:49:45.028Z,58.841,0.324424733838823,0.5915497555757989,0.7144853002286109,0.18527880210389253
1614818931978,2021-03-04T00:49:45.030Z,58.881,0.30805986325646123,0.5976259447116107,0.7193681888693989,0.17450432573643
1614818932017,2021-03-04T00:49:45.044Z,58.92,0.2967488493164275,0.6007917924922329,0.7230146122032571,0.16804527081688386
1614818932058,2021-03-04T00:49:45.059Z,58.961000000000006,0.2915593494916639,0.6021072415805402,0.7247305877321222,0.16500178958339656
1614818932098,2021-03-04T00:49:45.073Z,59.001000000000005,0.27752696039915986,0.6057341810613994,0.7292727803259124,0.15564735789981296
1614818932137,2021-03-04T00:49:45.088Z,59.04,0.2676943875115256,0.6079353755475134,0.7323588219169569,0.1496824973506921
1614818932177,2021-03-04T00:49:45.090Z,59.08,0.2626062396803514,0.609279990200183,0.7337835299849301,0.14621076412311776
1614818932217,2021-03-04T00:49:45.105Z,59.12,0.2471504131380421,0.6134429801999458,0.7375701821687891,0.13636205375618105
1614818932258,2021-03-04T00:49:45.119Z,59.161,0.23663339476295506,0.6159406612981069,0.7400341613780358,0.1302734747986612
1614818932297,2021-03-04T00:49:45.133Z,59.2,0.23110428899781085,0.6171156254078191,0.7413637332254288,0.12703907880013873
1614818932337,2021-03-04T00:49:45.148Z,59.24,0.2147909559185568,0.6210705813292114,0.7446397202610516,0.11682407830807287
1614818932376,2021-03-04T00:49:45.164Z,59.278999999999996,0.2093526424598757,0.6225236296286366,0.7454717610573345,0.11361186168324182
1614818932416,2021-03-04T00:49:45.165Z,59.318999999999996,0.19787719727207775,0.6254640425701988,0.7469962285786086,0.10787020321120523
1614818932455,2021-03-04T00:49:45.179Z,59.358000000000004,0.1800330001664613,0.6300224010544908,0.7488434124176869,0.09946575641511743
1614818932496,2021-03-04T00:49:45.194Z,59.398999999999994,0.1741100440229733,0.631552257622268,0.7493457478150299,0.09647999115914273
1614818932536,2021-03-04T00:49:45.209Z,59.43899999999999,0.16266197501757088,0.6344247425666856,0.7501639140478741,0.09110669548914334
1614818932575,2021-03-04T00:49:45.223Z,59.478,0.14565374240007034,0.6387898653033826,0.7511640995281045,0.08052944114218398
1614818932615,2021-03-04T00:49:45.238Z,59.518,0.14021430755418704,0.6401186458530694,0.7514842230557591,0.07654756486404145
1614818932655,2021-03-04T00:49:45.253Z,59.558,0.12909646651081472,0.6426459532179702,0.7520575308455069,0.06891844053334538
1614818932694,2021-03-04T00:49:45.255Z,59.597,0.11134824204965278,0.6477716380267705,0.7517418087918445,0.053644448687002834
1614818932735,2021-03-04T00:49:45.269Z,59.638000000000005,0.10491141527419892,0.6495080679414831,0.7514924617647519,0.04890751000449188
1614818932775,2021-03-04T00:49:45.283Z,59.678000000000004,0.09198137066933204,0.6531309702965273,0.7506357096836715,0.038799412843477085
1614818932814,2021-03-04T00:49:45.298Z,59.717,0.07659277801729437,0.657195411026527,0.7492508981622777,0.02916898497184567
1614818932854,2021-03-04T00:49:45.313Z,59.757,0.07268208705817955,0.6583618543994479,0.7487253097371772,0.026218189326409458
1614818932893,2021-03-04T00:49:45.315Z,59.79600000000001,0.06630309847762507,0.6602921937983921,0.7478497129965609,0.018409907988209868
1614818932934,2021-03-04T00:49:45.329Z,59.836999999999996,0.05622697991692531,0.6614851852131536,0.7477805885069854,0.010003395677883048
1614818932974,2021-03-04T00:49:45.344Z,59.876999999999995,0.052764755753474515,0.661620453277355,0.7479365054836858,0.008077135643036111
1614818933013,2021-03-04T00:49:45.358Z,59.916000000000004,0.042770399740799776,0.6619647682461407,0.7483109910624498,-0.0019997904839705568
1614818933053,2021-03-04T00:49:45.373Z,59.956,0.03670771392130673,0.6620325267987547,0.7485212033184674,-0.009026925379188224
1614818933093,2021-03-04T00:49:45.375Z,59.996,0.0341927689140438,0.6619730289182805,0.7486484587118014,-0.012167530858493768
1614818933132,2021-03-04T00:49:45.390Z,60.035,0.02495773061550857,0.6614140440224628,0.7492944814327097,-0.021595234355339308
1614818933173,2021-03-04T00:49:45.404Z,60.076,0.018595168315759403,0.6609797399270552,0.749731175359364,-0.025752044880713733
1614818933213,2021-03-04T00:49:45.418Z,60.11600000000001,0.016229776401622115,0.6606867735696031,0.7499886015138472,-0.027325431148381048
1614818933252,2021-03-04T00:49:45.433Z,60.155,0.013837895409162618,0.6602190370394164,0.7503087504316781,-0.030921106174340518
