epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818931463,2021-03-04T00:49:46.977Z,58.382,0.8223702311515808,-0.5463983416557312,0.1687593013048172
1614818931503,2021-03-04T00:49:46.993Z,58.422,0.8243233561515808,-0.5432245135307312,0.1665620356798172
1614818931542,2021-03-04T00:49:47.007Z,58.461000000000006,0.8323799967765808,-0.5376092791557312,0.1731538325548172
1614818931583,2021-03-04T00:49:47.022Z,58.501999999999995,0.8333565592765808,-0.5329706072807312,0.1719331294298172
1614818931623,2021-03-04T00:49:47.036Z,58.542,0.8397042155265808,-0.5346795916557312,0.1736421138048172
1614818931664,2021-03-04T00:49:47.051Z,58.583,0.8314034342765808,-0.5278436541557312,0.1787690669298172
1614818931703,2021-03-04T00:49:47.053Z,58.622,0.8204171061515808,-0.5383417010307312,0.1733979731798172
1614818931744,2021-03-04T00:49:47.067Z,58.663000000000004,0.8306710124015808,-0.5305292010307312,0.1775483638048172
1614818931784,2021-03-04T00:49:47.082Z,58.703,0.8348214030265808,-0.5256463885307312,0.1724214106798172
1614818931824,2021-03-04T00:49:47.097Z,58.743,0.8382393717765808,-0.5273553729057312,0.1672944575548172
1614818931865,2021-03-04T00:49:47.142Z,58.784,0.8419014811515808,-0.5275995135307312,0.1675385981798172
1614818931904,2021-03-04T00:49:47.157Z,58.823,0.8421456217765808,-0.5244256854057312,0.1677827388048172
1614818931945,2021-03-04T00:49:47.171Z,58.864,0.8382393717765808,-0.5258905291557312,0.1753510981798172
1614818931985,2021-03-04T00:49:47.173Z,58.903999999999996,0.8382393717765808,-0.5178338885307312,0.1795014888048172
1614818932024,2021-03-04T00:49:47.188Z,58.943000000000005,0.8343331217765808,-0.5144159197807312,0.1782807856798172
1614818932065,2021-03-04T00:49:47.202Z,58.983999999999995,0.8394600749015808,-0.5158807635307312,0.1795014888048172
1614818932105,2021-03-04T00:49:47.231Z,59.023999999999994,0.8453194499015808,-0.5119745135307312,0.1748628169298172
1614818932146,2021-03-04T00:49:47.232Z,59.065,0.8506905436515808,-0.5080682635307312,0.1738862544298172
1614818932185,2021-03-04T00:49:47.247Z,59.104,0.8484932780265808,-0.5114862322807312,0.1782807856798172
1614818932235,2021-03-04T00:49:47.262Z,59.153999999999996,0.8404366374015808,-0.5180780291557312,0.1814546138048172
1614818932276,2021-03-04T00:49:47.276Z,59.195,0.8458077311515808,-0.5146600604057312,0.1709565669298172
1614818932316,2021-03-04T00:49:47.278Z,59.235,0.8443428874015808,-0.4978143572807312,0.1848725825548172
