epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098554745,2021-02-23T16:42:34.745Z,0,0.6788571531979923,0.731946197950155,0.05270600708372188,0.02509592946118073
1614098554760,2021-02-23T16:42:34.760Z,0.015,0.6788571531979923,0.731946197950155,0.05270600708372188,0.02509592946118073
1614098554790,2021-02-23T16:42:34.790Z,0.045,0.6788181758679657,0.731982394112907,0.05270637605823383,0.025093759041498517
1614098554805,2021-02-23T16:42:34.805Z,0.06,0.6788181758679657,0.731982394112907,0.05270637605823383,0.025093759041498517
1614098554820,2021-02-23T16:42:34.820Z,0.075,0.6788181758679657,0.731982394112907,0.05270637605823383,0.025093759041498517
1614098554851,2021-02-23T16:42:34.851Z,0.106,0.6788181758679657,0.731982394112907,0.05270637605823383,0.025093759041498517
1614098554865,2021-02-23T16:42:34.865Z,0.12,0.675884013806114,0.7348867141524872,0.043048354341843016,0.03562522185133034
1614098554880,2021-02-23T16:42:34.881Z,0.135,0.6695340535122831,0.7402329503472531,0.023616184046237977,0.05675919536697607
1614098554910,2021-02-23T16:42:34.910Z,0.165,0.6625466180017594,0.7449465511020984,0.004100991403151407,0.07790890093583937
1614098554925,2021-02-23T16:42:34.925Z,0.18,0.6549508127030622,0.7490031293745512,-0.015408092392997876,0.09897644070957883
1614098554940,2021-02-23T16:42:34.940Z,0.195,0.6468006916437194,0.7523741723138947,-0.03482557149727578,0.1198713881377704
1614098554970,2021-02-23T16:42:34.970Z,0.225,0.6381184485548698,0.7550791158949344,-0.054060843743168996,0.14049127918496065
1614098554985,2021-02-23T16:42:34.985Z,0.24,0.6289803639751107,0.7571018251455814,-0.07303988734594608,0.1607659881674546
1614098555000,2021-02-23T16:42:35.000Z,0.255,0.6194852242712123,0.758423261504496,-0.09168385968846456,0.18062747075446353
1614098555030,2021-02-23T16:42:35.030Z,0.285,0.6096440650710652,0.7591111672377989,-0.10993300467231912,0.19999771044241768
1614098555045,2021-02-23T16:42:35.045Z,0.3,0.5995288984598562,0.7591912538509016,-0.12768099354533743,0.21884081857615725
1614098555060,2021-02-23T16:42:35.060Z,0.315,0.5892731984136822,0.7586526165925873,-0.1448421375129954,0.23711613224155878
1614098555090,2021-02-23T16:42:35.090Z,0.345,0.5789111924837969,0.7575705765188476,-0.16147338602965916,0.2547057094256149
1614098555105,2021-02-23T16:42:35.106Z,0.36,0.5684004412207786,0.7560743571645305,-0.17756594350439944,0.27155633037301546
1614098555120,2021-02-23T16:42:35.120Z,0.375,0.557807370875517,0.7541937152047032,-0.19306313130174357,0.28769672273878333
1614098555152,2021-02-23T16:42:35.152Z,0.407,0.5472618632794125,0.751933817205151,-0.2079060752361455,0.3031089761507215
1614098555165,2021-02-23T16:42:35.165Z,0.42,0.536838405166673,0.7493421151819037,-0.22206302331899172,0.31777182824668776
1614098555180,2021-02-23T16:42:35.180Z,0.435,0.5265194700242309,0.7465059806305565,-0.23556623149274325,0.3316845174989654
1614098555210,2021-02-23T16:42:35.210Z,0.465,0.5163730628353173,0.7434572916671329,-0.24840264198082002,0.3448568440701065
1614098555225,2021-02-23T16:42:35.225Z,0.48,0.5064956690147163,0.7402072035798234,-0.2605476583235185,0.3573098806078611
1614098555245,2021-02-23T16:42:35.245Z,0.5,0.4969177493567106,0.7367681037850066,-0.27203498809122006,0.369110385756777
1614098555270,2021-02-23T16:42:35.270Z,0.525,0.48760990172124113,0.7332100956183447,-0.28290829091760694,0.380266272967795
