epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098554818,2021-02-23T16:42:34.819Z,0,0.20193721710317133,-0.1449742951053802,0.7365855883253132,-0.6290035653148375
1614098554833,2021-02-23T16:42:34.833Z,0.015,0.20193721710317133,-0.1449742951053802,0.7365855883253132,-0.6290035653148375
1614098554834,2021-02-23T16:42:34.834Z,0.016,0.20193721710317133,-0.1449742951053802,0.7365855883253132,-0.6290035653148375
1614098554863,2021-02-23T16:42:34.863Z,0.045,0.20193721710317133,-0.1449742951053802,0.7365855883253132,-0.6290035653148375
1614098554893,2021-02-23T16:42:34.894Z,0.075,0.20193721710317133,-0.1449742951053802,0.7365855883253132,-0.6290035653148375
1614098554909,2021-02-23T16:42:34.909Z,0.091,0.20193721710317133,-0.1449742951053802,0.7365855883253132,-0.6290035653148375
1614098554923,2021-02-23T16:42:34.923Z,0.105,0.19885218212674038,-0.1465366345454472,0.7462178001241393,-0.6181778216479605
1614098554939,2021-02-23T16:42:34.939Z,0.121,0.19259122552636745,-0.14954433682938564,0.7648657219177156,-0.5962596234928228
1614098554953,2021-02-23T16:42:34.953Z,0.135,0.18623618657198554,-0.15238852009690096,0.7826440675607992,-0.5740749822677246
1614098554968,2021-02-23T16:42:34.968Z,0.15,0.17981087539602497,-0.15506889004846866,0.7995042463314028,-0.5517378440224187
1614098554998,2021-02-23T16:42:34.998Z,0.18,0.17334441158204136,-0.15758423550985223,0.815411452604163,-0.5293610173161791
1614098554999,2021-02-23T16:42:34.999Z,0.181,0.16689234524039492,-0.15991616161058178,0.8303459372948802,-0.50704969260792
1614098555013,2021-02-23T16:42:35.013Z,0.195,0.1604680366831081,-0.16207618634732124,0.8443049610428223,-0.48490251781224597
1614098555028,2021-02-23T16:42:35.028Z,0.21,0.1541146961642026,-0.1640573988884056,0.85729769286827,-0.4630059352739742
1614098555058,2021-02-23T16:42:35.059Z,0.24,0.14786598850499738,-0.16586318789012686,0.8693252364287524,-0.44147331250536337
1614098555103,2021-02-23T16:42:35.103Z,0.285,0.14170633478404077,-0.16751801264041025,0.8804309304202387,-0.4203550961775455
1614098555118,2021-02-23T16:42:35.118Z,0.3,0.13570428026825873,-0.1690058570583956,0.8906409356165013,-0.3997250209844188
1614098555119,2021-02-23T16:42:35.119Z,0.301,0.1298333192457505,-0.17035523179414594,0.900002520119666,-0.3796285921690359
1614098555134,2021-02-23T16:42:35.134Z,0.316,0.12414601380670577,-0.1715600125789678,0.9085434050667729,-0.3601441523188784
1614098555148,2021-02-23T16:42:35.148Z,0.33,0.11860197114114052,-0.17265190299394712,0.9163116654809835,-0.34131777647446204
1614098555178,2021-02-23T16:42:35.178Z,0.36,0.11328020196685658,-0.17361197943806064,0.9233610934375514,-0.32315749653033904
1614098555208,2021-02-23T16:42:35.208Z,0.39,0.1081714837459975,-0.17445686419717402,0.9297382512297434,-0.3056967726995767
1614098555224,2021-02-23T16:42:35.224Z,0.406,0.10325623973334354,-0.17520205881094228,0.9355081907718173,-0.28890623486414846
1614098555373,2021-02-23T16:42:35.374Z,0.555,0.09851736172818629,-0.17586549285842523,0.9407035775410416,-0.27284141375763715
1614098555388,2021-02-23T16:42:35.388Z,0.57,0.09398323591369227,-0.17644471510007834,0.9453820322359303,-0.2574630594976801
1614098555463,2021-02-23T16:42:35.463Z,0.645,0.0896128610076445,-0.1769608996810616,0.9495791076589666,-0.24280422859516823
1614098555478,2021-02-23T16:42:35.478Z,0.66,0.0854578964735675,-0.1774054315072436,0.9533443868494561,-0.2288203244134501
1614098555480,2021-02-23T16:42:35.480Z,0.662,0.0815132956528347,-0.17778655280867486,0.9567128099432897,-0.21551826735252994
1614098555481,2021-02-23T16:42:35.481Z,0.663,0.07776619704628351,-0.17811337806459993,0.9597219310020022,-0.20288385422493266
1614098555482,2021-02-23T16:42:35.482Z,0.664,0.07417844949106481,-0.17839856265626636,0.9624105779140949,-0.19088580353797277
1614098555482,2021-02-23T16:42:35.482Z,0.664,0.07078883672226166,-0.17863734363650524,0.9648126687560938,-0.17948301942452963
1614098555538,2021-02-23T16:42:35.538Z,0.72,0.06760534885231531,-0.1788332867413775,0.9669499987999064,-0.16868868421057112
1614098555539,2021-02-23T16:42:35.539Z,0.721,0.06459353966481768,-0.17899700183457978,0.968848952886369,-0.15849118101265813
1614098555553,2021-02-23T16:42:35.553Z,0.735,0.06172616422749522,-0.17913473177712075,0.9705405501167551,-0.14883436800673974
1614098555554,2021-02-23T16:42:35.554Z,0.736,0.05903428093021031,-0.17924465548836824,0.9720426451850728,-0.13971185739054523
1614098555568,2021-02-23T16:42:35.568Z,0.75,0.05644960972373125,-0.17933825057115182,0.9733814914440206,-0.1310713758161221
1614098555569,2021-02-23T16:42:35.569Z,0.751,0.054009664255197994,-0.17941234344916132,0.9745710431375529,-0.12290422719704439
1614098555598,2021-02-23T16:42:35.598Z,0.78,0.05172643034191796,-0.17946619346929937,0.9756301095650943,-0.11516141331072977
1614098555598,2021-02-23T16:42:35.599Z,0.78,0.04957030554273488,-0.17950749845890654,0.976564034428844,-0.10790055359211685
1614098555613,2021-02-23T16:42:35.613Z,0.795,0.047546355687550564,-0.17953490437964167,0.9773943593837371,-0.10102884941975675
1614098555613,2021-02-23T16:42:35.614Z,0.795,0.04562659528439985,-0.17955375743262697,0.9781290955517424,-0.09456285967391985
1614098555615,2021-02-23T16:42:35.615Z,0.797,0.04378268606749676,-0.17956604136550597,0.9787852467902483,-0.08842258679087306
1614098555616,2021-02-23T16:42:35.616Z,0.798,0.04203454100772295,-0.17957168531639053,0.9793665570648167,-0.08263325055877048
1614098555658,2021-02-23T16:42:35.658Z,0.84,0.04039362832045944,-0.179570717254875,0.9798795194730219,-0.07719352053765957
1614098555659,2021-02-23T16:42:35.659Z,0.841,0.0388574616996751,-0.17956356292339615,0.9803333095405237,-0.07206682139402025
1614098555673,2021-02-23T16:42:35.673Z,0.855,0.03740550611854186,-0.17955292205461743,0.9807335804084147,-0.06725489240907277
1614098555703,2021-02-23T16:42:35.703Z,0.885,0.03606150428085815,-0.17953630032981424,0.9810889294293262,-0.06269607104199576
1614098555718,2021-02-23T16:42:35.718Z,0.9,0.034770005119815275,-0.17951851941230906,0.9814039541883351,-0.05839885816932192
1614098555733,2021-02-23T16:42:35.733Z,0.915,0.033564858527397885,-0.17949809744257111,0.9816813270185314,-0.05436548049698484
1614098555764,2021-02-23T16:42:35.764Z,0.946,0.03246044581073276,-0.1794747291116032,0.9819243926154436,-0.05059276880026652
1614098555778,2021-02-23T16:42:35.779Z,0.96,0.031426741364281134,-0.17944945306649024,0.9821399109092173,-0.04702604725675899
