epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098554818,2021-02-23T16:44:05.956Z,0.066,-1.2222838401794434,-1.6560420989990234,0.37971174716949463
1614098554857,2021-02-23T16:44:05.958Z,0.105,-0.7344788908958435,-1.2292128801345825,0.440687358379364
1614098554897,2021-02-23T16:44:05.972Z,0.145,-0.2466740608215332,-1.3511641025543213,0.31873613595962524
1614098554936,2021-02-23T16:44:06.001Z,0.184,-0.7954545617103577,-1.412139654159546,0.9284922480583191
1614098554975,2021-02-23T16:44:06.016Z,0.223,-0.7344788908958435,-1.6560420989990234,0.6236141920089722
1614098555014,2021-02-23T16:44:06.018Z,0.262,-0.7344788908958435,-0.9243347644805908,0.9284922480583191
1614098555054,2021-02-23T16:44:06.061Z,0.302,-0.6125276684761047,-0.802383542060852,0.5016629695892334
1614098555093,2021-02-23T16:44:06.076Z,0.341,-0.49057650566101074,-1.1682372093200684,0.5016629695892334
1614098555133,2021-02-23T16:44:06.091Z,0.381,-0.7954545617103577,-1.6560420989990234,0.7455654144287109
1614098555172,2021-02-23T16:44:06.093Z,0.42,-0.002771618776023388,0.7829822897911072,-0.4129711985588074
1614098555212,2021-02-23T16:44:06.107Z,0.46,-0.18569844961166382,-0.1316518932580948,-0.04711751639842987
1614098555251,2021-02-23T16:44:06.122Z,0.499,0.05820399150252342,-0.0706762745976448,-0.04711751639842987
1614098555289,2021-02-23T16:44:06.136Z,0.537,-0.2466740608215332,-0.00970066525042057,-0.10809312760829926
1614098555329,2021-02-23T16:44:06.152Z,0.577,-0.8564301133155823,-1.412139654159546,0.6236141920089722
1614098555369,2021-02-23T16:44:06.166Z,0.617,-0.3076496720314026,-0.9243347644805908,0.440687358379364
1614098555408,2021-02-23T16:44:06.181Z,0.656,-0.368625283241272,-0.4365299344062805,0.5626385807991028
1614098555448,2021-02-23T16:44:06.196Z,0.696,-0.6735033392906189,-1.0462859869003296,0.6236141920089722
