epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098557171,2021-02-23T16:44:06.694Z,2.418,0.5363525152206421,0.762255847454071,-0.13572387397289276
1614098557210,2021-02-23T16:44:06.709Z,2.457,0.5588134527206421,0.742968738079071,-0.13206176459789276
1614098557250,2021-02-23T16:44:06.724Z,2.497,0.5741943120956421,0.709033191204071,-0.12986449897289276
1614098557291,2021-02-23T16:44:06.738Z,2.538,0.6113036870956421,0.689013659954071,-0.12595824897289276
1614098557330,2021-02-23T16:44:06.752Z,2.577,0.6276611089706421,0.671435534954071,-0.12376098334789276
1614098557370,2021-02-23T16:44:06.767Z,2.617,0.6711181402206421,0.641406238079071,-0.10130004584789276
1614098557410,2021-02-23T16:44:06.769Z,2.657,0.7184814214706421,0.636767566204071,-0.10569457709789276
1614098557449,2021-02-23T16:44:06.783Z,2.696,0.7350829839706421,0.643847644329071,-0.10349731147289276
1614098557489,2021-02-23T16:44:06.798Z,2.736,0.7568114995956421,0.609179675579071,-0.08860473334789276
1614098557530,2021-02-23T16:44:06.813Z,2.777,0.7873290777206421,0.584033191204071,-0.05833129957318306
1614098557569,2021-02-23T16:44:06.827Z,2.816,0.8224853277206421,0.583789050579071,-0.02805786207318306
1614098557609,2021-02-23T16:44:06.829Z,2.856,0.8332275152206421,0.577197253704071,-0.02830200269818306
1614098557648,2021-02-23T16:44:06.844Z,2.895,0.8495849370956421,0.553271472454071,-0.02659301832318306
1614098557688,2021-02-23T16:44:06.858Z,2.935,0.8688720464706421,0.535205066204071,-0.01926879957318306
1614098557729,2021-02-23T16:44:06.873Z,2.976,0.8656982183456421,0.49663084745407104,-0.02171020582318306
1614098557768,2021-02-23T16:44:06.887Z,3.015,0.8935302495956421,0.45268553495407104,-0.03806762769818306
1614098557808,2021-02-23T16:44:06.889Z,3.055,0.9081786870956421,0.37993162870407104,-0.009991454891860485
1614098557848,2021-02-23T16:44:06.904Z,3.095,0.9416259527206421,0.35649412870407104,0.02687377855181694
1614098557887,2021-02-23T16:44:06.919Z,3.134,0.8781493902206421,0.31108397245407104,0.0009948730003088713
1614098557928,2021-02-23T16:44:06.933Z,3.175,0.9028075933456421,0.29570311307907104,0.011737060733139515
1614098557968,2021-02-23T16:44:06.948Z,3.215,0.9367431402206421,0.21464844048023224,0.01661987230181694
1614098558007,2021-02-23T16:44:06.962Z,3.254,0.9399169683456421,0.19365234673023224,0.004412841983139515
1614098558047,2021-02-23T16:44:06.964Z,3.294,0.9540771245956421,0.18266601860523224,-0.01780395582318306
1614098558086,2021-02-23T16:44:06.979Z,3.333,0.9784911870956421,0.06499023735523224,0.009295654483139515
1614098558126,2021-02-23T16:44:06.993Z,3.373,0.9921630620956421,0.02763671800494194,0.06984253227710724
1614098558167,2021-02-23T16:44:07.008Z,3.414,0.9933837652206421,0.02543945237994194,0.08302612602710724
1614098558206,2021-02-23T16:44:07.022Z,3.453,1.022924780845642,-0.0016601562965661287,0.05153198167681694
1614098558246,2021-02-23T16:44:07.024Z,3.493,0.9811767339706421,-0.03828125074505806,0.09889526665210724
1614098558286,2021-02-23T16:44:07.039Z,3.533,0.9770263433456421,-0.12543945014476776,0.08742065727710724
1614098558325,2021-02-23T16:44:07.054Z,3.572,0.9389404058456421,-0.19331054389476776,0.07741089165210724
1614098558366,2021-02-23T16:44:07.068Z,3.613,0.9496825933456421,-0.26972657442092896,0.08497925102710724
1614098558406,2021-02-23T16:44:07.082Z,3.653,0.8949950933456421,-0.19282226264476776,0.12355346977710724
1614098558445,2021-02-23T16:44:07.084Z,3.692,0.9113525152206421,-0.21040038764476776,0.10353393852710724
1614098558485,2021-02-23T16:44:07.099Z,3.732,0.9491943120956421,-0.18500976264476776,0.06935425102710724
1614098558524,2021-02-23T16:44:07.114Z,3.771,0.9391845464706421,-0.09248046576976776,0.06178588792681694
1614098558564,2021-02-23T16:44:07.128Z,3.811,0.9914306402206421,-0.10517577826976776,0.07716675102710724
1614098558605,2021-02-23T16:44:07.142Z,3.852,1.017065405845642,-0.05073242262005806,0.12037964165210724
1614098558644,2021-02-23T16:44:07.157Z,3.891,1.048559546470642,-0.08027343451976776,0.15944214165210724
1614098558684,2021-02-23T16:44:07.159Z,3.931,1.048559546470642,-0.06684570014476776,0.09474487602710724
1614098558724,2021-02-23T16:44:07.174Z,3.971,1.036596655845642,-0.05537109449505806,0.04420776292681694
1614098558763,2021-02-23T16:44:07.189Z,4.01,1.061498999595642,-0.03217773512005806,0.06544800102710724
1614098558804,2021-02-23T16:44:07.203Z,4.051,1.077123999595642,-0.05415039137005806,0.08644409477710724
1614098558844,2021-02-23T16:44:07.217Z,4.091,1.013891577720642,-0.04023437574505806,0.12990112602710724
1614098558883,2021-02-23T16:44:07.219Z,4.13,0.9684814214706421,-0.03583984449505806,0.14845581352710724
1614098558923,2021-02-23T16:44:07.235Z,4.17,0.9426025152206421,-0.03364257887005806,0.12282104790210724
1614098558962,2021-02-23T16:44:07.249Z,4.209,1.007299780845642,-0.02509765699505806,0.09401245415210724
1614098559003,2021-02-23T16:44:07.263Z,4.25,1.030493140220642,-0.04047851637005806,0.06105346605181694
1614098559043,2021-02-23T16:44:07.278Z,4.29,1.030737280845642,-0.06953124701976776,0.07667846977710724
1614098559082,2021-02-23T16:44:07.293Z,4.329,1.029028296470642,-0.06293945014476776,0.09450073540210724
1614098559122,2021-02-23T16:44:07.294Z,4.369,1.012426733970642,-0.05732421949505806,0.11061401665210724
1614098559162,2021-02-23T16:44:07.339Z,4.409,1.004614233970642,-0.04853515699505806,0.11574096977710724
1614098559201,2021-02-23T16:44:07.354Z,4.448,1.004858374595642,-0.04340820387005806,0.09669800102710724
1614098559242,2021-02-23T16:44:07.369Z,4.489,0.9960693120956421,-0.04877929762005806,0.09205932915210724
1614098559282,2021-02-23T16:44:07.383Z,4.529,1.016332983970642,-0.06733398139476776,0.10353393852710724
1614098559321,2021-02-23T16:44:07.398Z,4.568,0.9989989995956421,-0.05585937574505806,0.08156128227710724
1614098559361,2021-02-23T16:44:07.413Z,4.608,1.016088843345642,-0.04829101637005806,0.06227416917681694
1614098559400,2021-02-23T16:44:07.414Z,4.647,1.021459937095642,-0.04633789137005806,0.06911011040210724
1614098559441,2021-02-23T16:44:07.429Z,4.688,1.015844702720642,-0.04780273512005806,0.07155151665210724
1614098559481,2021-02-23T16:44:07.444Z,4.728,1.017797827720642,-0.04096679762005806,0.07667846977710724
1614098559520,2021-02-23T16:44:07.458Z,4.767,1.011206030845642,-0.04560546949505806,0.09328003227710724
1614098559560,2021-02-23T16:44:07.472Z,4.807,1.008764624595642,-0.05439453199505806,0.08595581352710724
1614098559600,2021-02-23T16:44:07.474Z,4.847,1.010961890220642,-0.04145507887005806,0.07008667290210724
1614098559639,2021-02-23T16:44:07.489Z,4.886,1.001440405845642,-0.04414062574505806,0.07106323540210724
1614098559680,2021-02-23T16:44:07.504Z,4.927,1.014135718345642,-0.04218750074505806,0.08180542290210724
1614098559720,2021-02-23T16:44:07.518Z,4.967,1.011938452720642,-0.05146484449505806,0.09254761040210724
1614098559759,2021-02-23T16:44:07.533Z,5.006,1.006079077720642,-0.04047851637005806,0.08815307915210724
1614098559799,2021-02-23T16:44:07.548Z,5.046,1.008764624595642,-0.03730468824505806,0.09572143852710724
1614098559838,2021-02-23T16:44:07.549Z,5.085,1.003881812095642,-0.04633789137005806,0.09474487602710724
1614098559879,2021-02-23T16:44:07.564Z,5.126,1.005346655845642,-0.04707031324505806,0.07496948540210724
1614098559919,2021-02-23T16:44:07.578Z,5.166,1.021704077720642,-0.04584961012005806,0.06959839165210724
1614098559958,2021-02-23T16:44:07.593Z,5.205,1.009252905845642,-0.05073242262005806,0.06959839165210724
1614098559998,2021-02-23T16:44:07.608Z,5.245,1.014135718345642,-0.04267578199505806,0.07619018852710724
1614098560038,2021-02-23T16:44:07.609Z,5.285,1.000707983970642,-0.04121093824505806,0.07545776665210724
1614098560079,2021-02-23T16:44:07.624Z,5.326,1.011206030845642,-0.04536132887005806,0.08156128227710724
1614098560118,2021-02-23T16:44:07.639Z,5.365,1.001928687095642,-0.04829101637005806,0.08131714165210724
1614098560158,2021-02-23T16:44:07.654Z,5.405,1.007788062095642,-0.03828125074505806,0.07789917290210724
1614098560197,2021-02-23T16:44:07.668Z,5.444,1.009252905845642,-0.04316406324505806,0.07423706352710724
1614098560237,2021-02-23T16:44:07.683Z,5.484,1.021948218345642,-0.04438476637005806,0.07741089165210724
1614098560276,2021-02-23T16:44:07.698Z,5.523,1.015600562095642,-0.03681640699505806,0.07155151665210724
1614098560317,2021-02-23T16:44:07.699Z,5.564,1.010229468345642,-0.04877929762005806,0.07911987602710724
1614098560357,2021-02-23T16:44:07.714Z,5.604,1.018041968345642,-0.03315429762005806,0.07301636040210724
1614098560396,2021-02-23T16:44:07.729Z,5.643,1.008032202720642,-0.04096679762005806,0.08156128227710724
1614098560436,2021-02-23T16:44:07.743Z,5.683,1.009741187095642,-0.04951171949505806,0.07448120415210724
1614098560476,2021-02-23T16:44:07.757Z,5.723,1.006079077720642,-0.02827148512005806,0.05226440355181694
1614098560517,2021-02-23T16:44:07.759Z,5.764,1.018041968345642,-0.04267578199505806,0.07326050102710724
1614098560556,2021-02-23T16:44:07.774Z,5.803,1.015112280845642,-0.03999023512005806,0.06862182915210724
1614098560596,2021-02-23T16:44:07.789Z,5.843,1.008764624595642,-0.04218750074505806,0.06593628227710724
1614098560635,2021-02-23T16:44:07.803Z,5.882,1.011694312095642,-0.03876953199505806,0.07326050102710724
1614098560675,2021-02-23T16:44:07.818Z,5.922,1.017553687095642,-0.04267578199505806,0.06666870415210724
1614098560714,2021-02-23T16:44:07.833Z,5.961,1.005102515220642,-0.04633789137005806,0.05885620042681694
1614098560755,2021-02-23T16:44:07.834Z,6.002,1.007788062095642,-0.04365234449505806,0.06788940727710724
1614098560795,2021-02-23T16:44:07.849Z,6.042,1.008764624595642,-0.03925781324505806,0.07399292290210724
1614098560834,2021-02-23T16:44:07.863Z,6.081,1.012670874595642,-0.04096679762005806,0.07155151665210724
1614098560874,2021-02-23T16:44:07.878Z,6.121,1.005346655845642,-0.04243164137005806,0.06227416917681694
1614098560913,2021-02-23T16:44:07.892Z,6.16,1.017797827720642,-0.03559570387005806,0.06520386040210724
1614098560955,2021-02-23T16:44:07.894Z,6.202,1.019506812095642,-0.02778320387005806,0.06544800102710724
1614098560994,2021-02-23T16:44:07.909Z,6.241,1.015356421470642,-0.03925781324505806,0.06911011040210724
1614098561034,2021-02-23T16:44:07.924Z,6.281,1.009497046470642,-0.03999023512005806,0.06813354790210724
1614098561073,2021-02-23T16:44:07.938Z,6.32,1.012426733970642,-0.02973632887005806,0.06178588792681694
1614098561113,2021-02-23T16:44:07.953Z,6.36,1.010473608970642,-0.03730468824505806,0.07106323540210724
1614098561154,2021-02-23T16:44:07.954Z,6.401,1.009985327720642,-0.04072265699505806,0.06959839165210724
1614098561193,2021-02-23T16:44:07.969Z,6.44,1.005102515220642,-0.04316406324505806,0.05714721605181694
1614098561233,2021-02-23T16:44:07.984Z,6.48,1.014623999595642,-0.03315429762005806,0.06373901665210724
1614098561272,2021-02-23T16:44:07.998Z,6.519,1.012915015220642,-0.03852539137005806,0.07033081352710724
1614098561312,2021-02-23T16:44:08.014Z,6.559,1.011938452720642,-0.03730468824505806,0.06569214165210724
1614098561351,2021-02-23T16:44:08.027Z,6.598,1.013647437095642,-0.02949218824505806,0.06471557915210724
1614098561393,2021-02-23T16:44:08.029Z,6.64,1.014379858970642,-0.03291015699505806,0.06959839165210724
1614098561432,2021-02-23T16:44:08.044Z,6.679,1.000952124595642,-0.03828125074505806,0.05665893480181694
1614098561472,2021-02-23T16:44:08.058Z,6.719,1.003637671470642,-0.03144531324505806,0.06203002855181694
1614098561511,2021-02-23T16:44:08.073Z,6.758,1.018041968345642,-0.03242187574505806,0.07008667290210724
1614098561551,2021-02-23T16:44:08.088Z,6.798,1.019262671470642,-0.03510742262005806,0.06227416917681694
1614098561592,2021-02-23T16:44:08.089Z,6.839,1.023901343345642,-0.03168945387005806,0.05787963792681694
1614098561631,2021-02-23T16:44:08.104Z,6.878,1.009985327720642,-0.03559570387005806,0.06447143852710724
1614098561671,2021-02-23T16:44:08.119Z,6.918,1.008764624595642,-0.03168945387005806,0.06593628227710724
1614098561710,2021-02-23T16:44:08.133Z,6.957,0.9992431402206421,-0.03022461012005806,0.05787963792681694
1614098561750,2021-02-23T16:44:08.148Z,6.997,1.007543921470642,-0.03071289137005806,0.05836791917681694
1614098561789,2021-02-23T16:44:08.150Z,7.036,1.011206030845642,-0.03754882887005806,0.06862182915210724
1614098561830,2021-02-23T16:44:08.165Z,7.077,1.010961890220642,-0.02607421949505806,0.06325073540210724
1614098561870,2021-02-23T16:44:08.179Z,7.117,1.025366187095642,-0.02705078199505806,0.06471557915210724
1614098561910,2021-02-23T16:44:08.193Z,7.157,1.019018530845642,-0.02509765699505806,0.07081909477710724
1614098561949,2021-02-23T16:44:08.208Z,7.196,1.008764624595642,-0.02924804762005806,0.06740112602710724
1614098561989,2021-02-23T16:44:08.223Z,7.236,1.007788062095642,-0.02534179762005806,0.06520386040210724
1614098562030,2021-02-23T16:44:08.224Z,7.277,1.005590796470642,-0.03242187574505806,0.07130737602710724
1614098562069,2021-02-23T16:44:08.239Z,7.316,1.004125952720642,-0.03876953199505806,0.06471557915210724
1614098562109,2021-02-23T16:44:08.254Z,7.356,1.005834937095642,-0.03095703199505806,0.05861205980181694
1614098562148,2021-02-23T16:44:08.268Z,7.395,1.020239233970642,-0.03657226637005806,0.06642456352710724
1614098562188,2021-02-23T16:44:08.283Z,7.435,1.018286108970642,-0.03608398512005806,0.05787963792681694
1614098562229,2021-02-23T16:44:08.284Z,7.476,1.011206030845642,-0.02924804762005806,0.05714721605181694
1614098562268,2021-02-23T16:44:08.329Z,7.515,1.009497046470642,-0.02631836012005806,0.05910034105181694
1614098562308,2021-02-23T16:44:08.343Z,7.555,1.008032202720642,-0.02753906324505806,0.06666870415210724
1614098562348,2021-02-23T16:44:08.358Z,7.595,1.007299780845642,-0.02558593824505806,0.06740112602710724
1614098562387,2021-02-23T16:44:08.373Z,7.634,1.012915015220642,-0.02851562574505806,0.05885620042681694
1614098562427,2021-02-23T16:44:08.375Z,7.674,1.032934546470642,-0.02241211012005806,0.06349487602710724
1614098562468,2021-02-23T16:44:08.389Z,7.715,1.020727515220642,-0.02729492262005806,0.06203002855181694
1614098562507,2021-02-23T16:44:08.404Z,7.754,1.005346655845642,-0.02241211012005806,0.06007690355181694
1614098562547,2021-02-23T16:44:08.418Z,7.794,1.001196265220642,-0.03046875074505806,0.06764526665210724
1614098562586,2021-02-23T16:44:08.433Z,7.833,1.006079077720642,-0.02558593824505806,0.06422729790210724
1614098562626,2021-02-23T16:44:08.435Z,7.873,1.006079077720642,-0.03388671949505806,0.05885620042681694
1614098562667,2021-02-23T16:44:08.450Z,7.914,1.011938452720642,-0.03876953199505806,0.06349487602710724
1614098562706,2021-02-23T16:44:08.464Z,7.953,1.014135718345642,-0.03461914137005806,0.05690307542681694
1614098562746,2021-02-23T16:44:08.478Z,7.993,1.013891577720642,-0.02778320387005806,0.06056518480181694
1614098562786,2021-02-23T16:44:08.493Z,8.033,1.006567358970642,-0.03388671949505806,0.05934448167681694
1614098562825,2021-02-23T16:44:08.507Z,8.072,1.010961890220642,-0.02973632887005806,0.05275268480181694
1614098562865,2021-02-23T16:44:08.510Z,8.112,1.011450171470642,-0.03144531324505806,0.06129760667681694
1614098562906,2021-02-23T16:44:08.524Z,8.153,1.011206030845642,-0.02998046949505806,0.05421752855181694
1614098562945,2021-02-23T16:44:08.538Z,8.192,1.008276343345642,-0.02753906324505806,0.06300659477710724
1614098562985,2021-02-23T16:44:08.553Z,8.232,1.016332983970642,-0.01948242262005806,0.06203002855181694
1614098563024,2021-02-23T16:44:08.567Z,8.271,1.015356421470642,-0.02363281324505806,0.06056518480181694
1614098563064,2021-02-23T16:44:08.570Z,8.311,1.014868140220642,-0.02436523512005806,0.05397338792681694
1614098563105,2021-02-23T16:44:08.584Z,8.352,1.010717749595642,-0.02851562574505806,0.05543823167681694
1614098563144,2021-02-23T16:44:08.599Z,8.391,1.013159155845642,-0.02778320387005806,0.06349487602710724
1614098563184,2021-02-23T16:44:08.613Z,8.431,1.011206030845642,-0.02900390699505806,0.06203002855181694
1614098563224,2021-02-23T16:44:08.627Z,8.471,1.012915015220642,-0.03388671949505806,0.04933471605181694
1614098563263,2021-02-23T16:44:08.629Z,8.51,1.012915015220642,-0.03364257887005806,0.05324096605181694
1614098563303,2021-02-23T16:44:08.645Z,8.55,1.010717749595642,-0.03193359449505806,0.05763549730181694
1614098563344,2021-02-23T16:44:08.659Z,8.591,0.9997314214706421,-0.02534179762005806,0.06080932542681694
1614098563383,2021-02-23T16:44:08.673Z,8.63,1.010473608970642,-0.02924804762005806,0.06129760667681694
1614098563423,2021-02-23T16:44:08.688Z,8.67,1.009497046470642,-0.03339843824505806,0.05861205980181694
1614098563462,2021-02-23T16:44:08.703Z,8.709,1.013891577720642,-0.03217773512005806,0.05641479417681694
1614098563502,2021-02-23T16:44:08.705Z,8.749,1.009497046470642,-0.02949218824505806,0.04933471605181694
1614098563543,2021-02-23T16:44:08.719Z,8.79,1.009985327720642,-0.02973632887005806,0.05763549730181694
1614098563582,2021-02-23T16:44:08.734Z,8.829,1.013403296470642,-0.02851562574505806,0.06276245415210724
1614098563622,2021-02-23T16:44:08.748Z,8.869,1.015112280845642,-0.02363281324505806,0.06080932542681694
1614098563662,2021-02-23T16:44:08.763Z,8.909,1.010229468345642,-0.02387695387005806,0.05665893480181694
1614098563701,2021-02-23T16:44:08.778Z,8.948,1.009741187095642,-0.02924804762005806,0.05739135667681694
1614098563741,2021-02-23T16:44:08.793Z,8.988,1.007543921470642,-0.03242187574505806,0.06007690355181694
1614098563782,2021-02-23T16:44:08.795Z,9.029,1.014623999595642,-0.02802734449505806,0.05348510667681694
1614098563821,2021-02-23T16:44:08.809Z,9.068,1.018774390220642,-0.02827148512005806,0.05519409105181694
1614098563861,2021-02-23T16:44:08.823Z,9.108,1.010229468345642,-0.02656250074505806,0.05104370042681694
1614098563900,2021-02-23T16:44:08.838Z,9.147,1.015600562095642,-0.02436523512005806,0.05031127855181694
1614098563940,2021-02-23T16:44:08.853Z,9.187,1.015844702720642,-0.02607421949505806,0.05568237230181694
1614098563981,2021-02-23T16:44:08.855Z,9.228,1.005590796470642,-0.02949218824505806,0.05494995042681694
1614098564020,2021-02-23T16:44:08.869Z,9.267,1.011450171470642,-0.03144531324505806,0.05641479417681694
1614098564060,2021-02-23T16:44:08.884Z,9.307,1.017065405845642,-0.02729492262005806,0.05104370042681694
1614098564100,2021-02-23T16:44:08.898Z,9.347,1.012426733970642,-0.03144531324505806,0.05299682542681694
1614098564141,2021-02-23T16:44:08.913Z,9.388,1.014868140220642,-0.02705078199505806,0.05665893480181694
1614098564180,2021-02-23T16:44:08.915Z,9.427,1.003637671470642,-0.02460937574505806,0.05983276292681694
1614098564220,2021-02-23T16:44:08.930Z,9.467,1.003637671470642,-0.02436523512005806,0.05592651292681694
1614098564259,2021-02-23T16:44:08.944Z,9.506,1.006323218345642,-0.02485351637005806,0.05812377855181694
1614098564299,2021-02-23T16:44:08.958Z,9.546,1.011938452720642,-0.02729492262005806,0.06105346605181694
1614098564338,2021-02-23T16:44:08.973Z,9.585,1.012915015220642,-0.02094726637005806,0.06178588792681694
1614098564378,2021-02-23T16:44:08.988Z,9.625,1.012915015220642,-0.02387695387005806,0.06154174730181694
1614098564419,2021-02-23T16:44:08.990Z,9.666,1.012426733970642,-0.02460937574505806,0.05397338792681694
1614098564458,2021-02-23T16:44:09.003Z,9.705,1.012182593345642,-0.02509765699505806,0.05885620042681694
1614098564498,2021-02-23T16:44:09.018Z,9.745,1.011938452720642,-0.02802734449505806,0.05299682542681694
1614098564538,2021-02-23T16:44:09.033Z,9.785,1.009008765220642,-0.02802734449505806,0.05299682542681694
1614098564577,2021-02-23T16:44:09.035Z,9.824,1.009497046470642,-0.02485351637005806,0.05470580980181694
1614098564618,2021-02-23T16:44:09.049Z,9.865,1.010229468345642,-0.02851562574505806,0.05153198167681694
1614098564658,2021-02-23T16:44:09.063Z,9.905,1.016088843345642,-0.02753906324505806,0.04152221605181694
1614098564697,2021-02-23T16:44:09.078Z,9.944,1.017797827720642,-0.03144531324505806,0.05787963792681694
1614098564737,2021-02-23T16:44:09.093Z,9.984,1.012426733970642,-0.03095703199505806,0.05641479417681694
1614098564776,2021-02-23T16:44:09.095Z,10.023,1.009497046470642,-0.02094726637005806,0.04982299730181694
1614098564816,2021-02-23T16:44:09.109Z,10.063,1.011938452720642,-0.02070312574505806,0.05641479417681694
1614098564857,2021-02-23T16:44:09.124Z,10.104,1.007788062095642,-0.03095703199505806,0.05006713792681694
1614098564896,2021-02-23T16:44:09.138Z,10.143,1.019750952720642,-0.02778320387005806,0.05055541917681694
1614098564936,2021-02-23T16:44:09.153Z,10.183,1.021459937095642,-0.02509765699505806,0.04518432542681694
