epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098555641,2021-02-23T16:44:06.039Z,0.926,-6.89945650100708,-37.17119598388672,28.998641967773438
1614098555681,2021-02-23T16:44:06.040Z,0.966,-6.52445650100708,-32.73369598388672,28.248641967773438
1614098555721,2021-02-23T16:44:06.043Z,1.006,-7.27445650100708,-30.10869598388672,27.811141967773438
1614098555760,2021-02-23T16:44:06.054Z,1.045,-6.89945650100708,-34.17119598388672,28.248641967773438
1614098555800,2021-02-23T16:44:06.056Z,1.085,-8.024456977844238,-31.60869598388672,27.811141967773438
1614098555839,2021-02-23T16:44:06.058Z,1.124,-6.89945650100708,-31.23369598388672,29.061141967773438
1614098555879,2021-02-23T16:44:06.070Z,1.164,-7.27445650100708,-31.60869598388672,27.373641967773438
1614098555918,2021-02-23T16:44:06.072Z,1.203,-7.27445650100708,-29.35869598388672,27.811141967773438
1614098555958,2021-02-23T16:44:06.074Z,1.243,-7.27445650100708,-31.23369598388672,28.623641967773438
1614098555997,2021-02-23T16:44:06.085Z,1.282,-6.89945650100708,-31.23369598388672,26.186141967773438
1614098556037,2021-02-23T16:44:06.088Z,1.322,-7.27445650100708,-29.73369598388672,28.623641967773438
1614098556076,2021-02-23T16:44:06.098Z,1.361,-7.27445650100708,-40.48369598388672,27.811141967773438
1614098556116,2021-02-23T16:44:06.100Z,1.401,-8.774456977844238,-32.35869598388672,26.998641967773438
1614098556156,2021-02-23T16:44:06.129Z,1.441,-6.89945650100708,-32.73369598388672,27.873641967773438
1614098556195,2021-02-23T16:44:06.131Z,1.48,-6.21195650100708,-31.60869598388672,26.998641967773438
1614098556235,2021-02-23T16:44:06.134Z,1.52,-6.89945650100708,-30.48369598388672,26.623641967773438
1614098556274,2021-02-23T16:44:06.145Z,1.559,-8.024456977844238,-31.23369598388672,28.248641967773438
1614098556314,2021-02-23T16:44:06.147Z,1.599,-7.64945650100708,-35.67119598388672,27.436141967773438
1614098556353,2021-02-23T16:44:06.149Z,1.638,-7.64945650100708,-29.73369598388672,28.623641967773438
1614098556393,2021-02-23T16:44:06.160Z,1.678,-7.64945650100708,-31.98369598388672,28.623641967773438
1614098556432,2021-02-23T16:44:06.163Z,1.717,-7.27445650100708,-31.60869598388672,26.561141967773438
1614098556472,2021-02-23T16:44:06.173Z,1.757,-7.64945650100708,-31.60869598388672,27.811141967773438
1614098556512,2021-02-23T16:44:06.175Z,1.797,-7.27445650100708,-31.23369598388672,27.811141967773438
1614098556551,2021-02-23T16:44:06.178Z,1.836,-7.64945650100708,-29.73369598388672,26.623641967773438
1614098556591,2021-02-23T16:44:06.189Z,1.876,-6.52445650100708,-31.60869598388672,27.811141967773438
1614098556632,2021-02-23T16:44:06.191Z,1.917,-7.27445650100708,-35.29619598388672,27.873641967773438
1614098556671,2021-02-23T16:44:06.193Z,1.956,-7.27445650100708,-30.48369598388672,25.811141967773438
1614098556711,2021-02-23T16:44:06.205Z,1.996,-7.27445650100708,-31.23369598388672,27.436141967773438
1614098556750,2021-02-23T16:44:06.207Z,2.035,-6.89945650100708,-32.35869598388672,25.811141967773438
1614098556790,2021-02-23T16:44:06.209Z,2.075,-7.27445650100708,-30.85869598388672,26.998641967773438
1614098556829,2021-02-23T16:44:06.220Z,2.114,-7.64945650100708,-31.98369598388672,26.623641967773438
1614098556869,2021-02-23T16:44:06.223Z,2.154,-6.89945650100708,-31.23369598388672,27.061141967773438
1614098556908,2021-02-23T16:44:06.233Z,2.193,-7.64945650100708,-31.98369598388672,27.436141967773438
1614098556948,2021-02-23T16:44:06.235Z,2.233,-7.27445650100708,-34.17119598388672,27.873641967773438
1614098556988,2021-02-23T16:44:06.238Z,2.273,-7.27445650100708,-31.23369598388672,26.998641967773438
1614098557027,2021-02-23T16:44:06.249Z,2.312,-7.64945650100708,-29.73369598388672,28.248641967773438
1614098557067,2021-02-23T16:44:06.251Z,2.352,-6.52445650100708,-45.73369598388672,28.623641967773438
1614098557106,2021-02-23T16:44:06.253Z,2.391,-6.52445650100708,-30.85869598388672,26.936141967773438
1614098557146,2021-02-23T16:44:06.264Z,2.431,-7.64945650100708,-30.10869598388672,27.811141967773438
1614098557185,2021-02-23T16:44:06.267Z,2.47,-6.52445650100708,-31.98369598388672,27.436141967773438
1614098557225,2021-02-23T16:44:06.269Z,2.51,-6.52445650100708,-29.73369598388672,26.623641967773438
1614098557264,2021-02-23T16:44:06.280Z,2.549,-6.52445650100708,-30.10869598388672,28.623641967773438
1614098557304,2021-02-23T16:44:06.282Z,2.589,-6.52445650100708,-32.73369598388672,27.436141967773438
1614098557344,2021-02-23T16:44:06.293Z,2.629,-7.27445650100708,-30.48369598388672,29.873641967773438
1614098557383,2021-02-23T16:44:06.295Z,2.668,-6.52445650100708,-30.85869598388672,29.061141967773438
1614098557423,2021-02-23T16:44:06.298Z,2.708,-6.52445650100708,-29.35869598388672,28.686141967773438
1614098557462,2021-02-23T16:44:06.308Z,2.747,-6.14945650100708,-29.73369598388672,30.311141967773438
1614098557502,2021-02-23T16:44:06.311Z,2.787,-5.46195650100708,-31.98369598388672,29.436141967773438
1614098557541,2021-02-23T16:44:06.313Z,2.826,-5.83695650100708,-31.60869598388672,30.686141967773438
1614098557581,2021-02-23T16:44:06.324Z,2.866,-6.14945650100708,-30.10869598388672,31.123641967773438
1614098557620,2021-02-23T16:44:06.326Z,2.905,-6.21195650100708,-33.42119598388672,29.873641967773438
1614098557660,2021-02-23T16:44:06.329Z,2.945,-6.21195650100708,-30.48369598388672,31.061141967773438
1614098557700,2021-02-23T16:44:06.340Z,2.985,-5.83695650100708,-29.73369598388672,29.061141967773438
1614098557739,2021-02-23T16:44:06.342Z,3.024,-5.08695650100708,-34.17119598388672,29.061141967773438
1614098557780,2021-02-23T16:44:06.344Z,3.065,-5.83695650100708,-31.98369598388672,30.311141967773438
1614098557818,2021-02-23T16:44:06.355Z,3.103,-5.83695650100708,-30.48369598388672,30.686141967773438
1614098557859,2021-02-23T16:44:06.358Z,3.144,-6.52445650100708,-29.35869598388672,30.311141967773438
1614098557899,2021-02-23T16:44:06.369Z,3.184,-5.46195650100708,-30.48369598388672,30.748641967773438
1614098557938,2021-02-23T16:44:06.371Z,3.223,-4.33695650100708,-29.35869598388672,31.123641967773438
1614098557978,2021-02-23T16:44:06.373Z,3.263,-5.46195650100708,-30.85869598388672,29.498641967773438
1614098558017,2021-02-23T16:44:06.384Z,3.302,-5.46195650100708,-31.23369598388672,31.123641967773438
1614098558057,2021-02-23T16:44:06.386Z,3.342,-4.71195650100708,-47.60869598388672,31.561141967773438
1614098558096,2021-02-23T16:44:06.389Z,3.381,-5.46195650100708,-30.85869598388672,30.311141967773438
1614098558136,2021-02-23T16:44:06.400Z,3.421,-4.71195650100708,-31.23369598388672,31.498641967773438
1614098558176,2021-02-23T16:44:06.402Z,3.461,-4.71195650100708,-32.73369598388672,30.311141967773438
1614098558215,2021-02-23T16:44:06.404Z,3.5,-4.71195650100708,-34.92119598388672,30.311141967773438
1614098558255,2021-02-23T16:44:06.415Z,3.54,-4.33695650100708,-33.42119598388672,31.123641967773438
1614098558294,2021-02-23T16:44:06.418Z,3.579,-3.96195650100708,-33.10869598388672,29.498641967773438
1614098558334,2021-02-23T16:44:06.428Z,3.619,-4.71195650100708,-34.92119598388672,30.748641967773438
1614098558373,2021-02-23T16:44:06.430Z,3.658,-5.08695650100708,-32.35869598388672,31.498641967773438
1614098558413,2021-02-23T16:44:06.433Z,3.698,-5.08695650100708,-32.35869598388672,31.498641967773438
1614098558454,2021-02-23T16:44:06.444Z,3.739,-3.96195650100708,-33.10869598388672,31.123641967773438
1614098558492,2021-02-23T16:44:06.445Z,3.777,-3.58695650100708,-36.04619598388672,29.498641967773438
1614098558532,2021-02-23T16:44:06.448Z,3.817,-4.71195650100708,-35.67119598388672,29.936141967773438
1614098558571,2021-02-23T16:44:06.459Z,3.856,-4.71195650100708,-33.10869598388672,29.936141967773438
1614098558611,2021-02-23T16:44:06.461Z,3.896,-5.08695650100708,-32.35869598388672,28.686141967773438
1614098558650,2021-02-23T16:44:06.463Z,3.935,-4.71195650100708,-33.79619598388672,27.873641967773438
1614098558690,2021-02-23T16:44:06.474Z,3.975,-5.46195650100708,-32.73369598388672,28.686141967773438
1614098558729,2021-02-23T16:44:06.477Z,4.014,-4.33695650100708,-35.29619598388672,28.311141967773438
1614098558769,2021-02-23T16:44:06.479Z,4.054,-6.52445650100708,-34.17119598388672,28.686141967773438
1614098558808,2021-02-23T16:44:06.490Z,4.093,-4.71195650100708,-35.29619598388672,29.498641967773438
1614098558848,2021-02-23T16:44:06.492Z,4.133,-4.71195650100708,-34.54619598388672,27.873641967773438
1614098558887,2021-02-23T16:44:06.503Z,4.172,-6.14945650100708,-36.79619598388672,29.061141967773438
1614098558927,2021-02-23T16:44:06.505Z,4.212,-5.46195650100708,-34.17119598388672,29.061141967773438
1614098558967,2021-02-23T16:44:06.508Z,4.252,-4.71195650100708,-36.42119598388672,27.498641967773438
1614098559006,2021-02-23T16:44:06.518Z,4.291,-5.46195650100708,-33.42119598388672,29.873641967773438
1614098559046,2021-02-23T16:44:06.521Z,4.331,-4.71195650100708,-49.42119598388672,29.061141967773438
1614098559085,2021-02-23T16:44:06.523Z,4.37,-3.96195650100708,-33.42119598388672,25.873641967773438
1614098559125,2021-02-23T16:44:06.535Z,4.41,-5.46195650100708,-34.17119598388672,29.061141967773438
1614098559164,2021-02-23T16:44:06.537Z,4.449,-5.08695650100708,-34.17119598388672,27.061141967773438
1614098559204,2021-02-23T16:44:06.548Z,4.489,-4.71195650100708,-33.42119598388672,27.873641967773438
1614098559245,2021-02-23T16:44:06.550Z,4.53,-4.33695650100708,-33.42119598388672,28.686141967773438
1614098559284,2021-02-23T16:44:06.580Z,4.569,-5.08695650100708,-34.17119598388672,27.498641967773438
1614098559324,2021-02-23T16:44:06.582Z,4.609,-5.08695650100708,-34.54619598388672,28.311141967773438
1614098559364,2021-02-23T16:44:06.584Z,4.649,-5.08695650100708,-34.54619598388672,28.686141967773438
1614098559403,2021-02-23T16:44:06.595Z,4.688,-5.08695650100708,-33.79619598388672,27.498641967773438
1614098559443,2021-02-23T16:44:06.598Z,4.728,-5.46195650100708,-33.79619598388672,28.311141967773438
1614098559482,2021-02-23T16:44:06.608Z,4.767,-5.08695650100708,-45.35869598388672,27.498641967773438
1614098559522,2021-02-23T16:44:06.611Z,4.807,-5.08695650100708,-36.04619598388672,26.686141967773438
1614098559561,2021-02-23T16:44:06.613Z,4.846,-5.46195650100708,-39.04619598388672,26.748641967773438
1614098559601,2021-02-23T16:44:06.625Z,4.886,-5.08695650100708,-41.98369598388672,26.686141967773438
1614098559640,2021-02-23T16:44:06.627Z,4.925,-6.52445650100708,-38.29619598388672,27.873641967773438
1614098559680,2021-02-23T16:44:06.629Z,4.965,-5.08695650100708,-43.10869598388672,27.873641967773438
1614098559720,2021-02-23T16:44:06.640Z,5.005,-6.14945650100708,-40.17119598388672,27.061141967773438
1614098559759,2021-02-23T16:44:06.643Z,5.044,-5.08695650100708,-43.10869598388672,27.498641967773438
1614098559799,2021-02-23T16:44:06.653Z,5.084,-4.71195650100708,-36.79619598388672,27.873641967773438
1614098559838,2021-02-23T16:44:06.655Z,5.123,-5.08695650100708,-36.79619598388672,26.248641967773438
1614098559878,2021-02-23T16:44:06.658Z,5.163,-4.71195650100708,-36.42119598388672,28.311141967773438
1614098559917,2021-02-23T16:44:06.669Z,5.202,-5.08695650100708,-34.54619598388672,27.873641967773438
1614098559957,2021-02-23T16:44:06.671Z,5.242,-4.33695650100708,-33.42119598388672,25.061141967773438
1614098559996,2021-02-23T16:44:06.673Z,5.281,-5.08695650100708,-33.42119598388672,27.061141967773438
1614098560036,2021-02-23T16:44:06.685Z,5.321,-5.08695650100708,-41.98369598388672,25.436141967773438
1614098560075,2021-02-23T16:44:06.687Z,5.36,-5.46195650100708,-34.54619598388672,25.873641967773438
1614098560115,2021-02-23T16:44:06.689Z,5.4,-4.71195650100708,-34.17119598388672,27.873641967773438
1614098560155,2021-02-23T16:44:06.700Z,5.44,-5.08695650100708,-33.10869598388672,26.248641967773438
1614098560194,2021-02-23T16:44:06.703Z,5.479,-5.46195650100708,-33.42119598388672,26.686141967773438
1614098560234,2021-02-23T16:44:06.713Z,5.519,-5.83695650100708,-35.29619598388672,27.873641967773438
1614098560273,2021-02-23T16:44:06.715Z,5.558,-5.08695650100708,-35.67119598388672,26.248641967773438
1614098560313,2021-02-23T16:44:06.718Z,5.598,-5.08695650100708,-34.54619598388672,28.311141967773438
1614098560352,2021-02-23T16:44:06.729Z,5.637,-5.46195650100708,-35.67119598388672,28.686141967773438
1614098560392,2021-02-23T16:44:06.731Z,5.677,-4.71195650100708,-35.29619598388672,26.248641967773438
1614098560431,2021-02-23T16:44:06.733Z,5.716,-4.71195650100708,-32.73369598388672,27.436141967773438
1614098560471,2021-02-23T16:44:06.744Z,5.756,-4.33695650100708,-52.79619598388672,27.061141967773438
1614098560511,2021-02-23T16:44:06.747Z,5.796,-5.08695650100708,-37.92119598388672,26.686141967773438
1614098560550,2021-02-23T16:44:06.749Z,5.835,-6.14945650100708,-34.54619598388672,26.686141967773438
1614098560590,2021-02-23T16:44:06.760Z,5.875,-5.08695650100708,-33.42119598388672,25.436141967773438
1614098560631,2021-02-23T16:44:06.762Z,5.916,-5.08695650100708,-33.10869598388672,25.873641967773438
1614098560670,2021-02-23T16:44:06.773Z,5.955,-4.71195650100708,-34.17119598388672,26.623641967773438
1614098560710,2021-02-23T16:44:06.775Z,5.995,-5.08695650100708,-33.10869598388672,27.873641967773438
1614098560749,2021-02-23T16:44:06.778Z,6.034,-4.33695650100708,-35.29619598388672,27.498641967773438
1614098560789,2021-02-23T16:44:06.788Z,6.074,-3.96195650100708,-34.92119598388672,27.498641967773438
1614098560828,2021-02-23T16:44:06.791Z,6.113,-4.71195650100708,-36.79619598388672,26.686141967773438
1614098560868,2021-02-23T16:44:06.793Z,6.153,-4.71195650100708,-34.17119598388672,26.623641967773438
1614098560908,2021-02-23T16:44:06.804Z,6.193,-5.08695650100708,-34.54619598388672,27.936141967773438
1614098560947,2021-02-23T16:44:06.806Z,6.232,-5.08695650100708,-35.67119598388672,26.686141967773438
1614098560987,2021-02-23T16:44:06.818Z,6.272,-6.14945650100708,-34.17119598388672,26.311141967773438
1614098561026,2021-02-23T16:44:06.820Z,6.311,-6.14945650100708,-38.29619598388672,27.061141967773438
1614098561066,2021-02-23T16:44:06.823Z,6.351,-4.71195650100708,-35.29619598388672,26.686141967773438
1614098561105,2021-02-23T16:44:06.833Z,6.39,-4.71195650100708,-33.42119598388672,27.498641967773438
1614098561145,2021-02-23T16:44:06.836Z,6.43,-5.46195650100708,-38.29619598388672,26.686141967773438
1614098561184,2021-02-23T16:44:06.838Z,6.469,-4.71195650100708,-34.54619598388672,27.498641967773438
1614098561224,2021-02-23T16:44:06.849Z,6.509,-5.46195650100708,-34.17119598388672,27.061141967773438
1614098561263,2021-02-23T16:44:06.851Z,6.548,-5.08695650100708,-35.29619598388672,26.686141967773438
1614098561303,2021-02-23T16:44:06.854Z,6.588,-5.08695650100708,-34.17119598388672,26.623641967773438
1614098561343,2021-02-23T16:44:06.865Z,6.628,-4.71195650100708,-36.04619598388672,27.498641967773438
1614098561382,2021-02-23T16:44:06.867Z,6.667,-4.33695650100708,-34.54619598388672,26.686141967773438
1614098561422,2021-02-23T16:44:06.869Z,6.707,-5.08695650100708,-34.92119598388672,28.311141967773438
1614098561461,2021-02-23T16:44:06.880Z,6.746,-5.08695650100708,-52.42119598388672,26.686141967773438
1614098561501,2021-02-23T16:44:06.883Z,6.786,-5.08695650100708,-34.92119598388672,26.248641967773438
1614098561540,2021-02-23T16:44:06.894Z,6.825,-5.46195650100708,-33.42119598388672,28.311141967773438
1614098561580,2021-02-23T16:44:06.895Z,6.865,-4.71195650100708,-33.79619598388672,26.248641967773438
1614098561619,2021-02-23T16:44:06.898Z,6.904,-5.46195650100708,-34.17119598388672,27.061141967773438
1614098561659,2021-02-23T16:44:06.909Z,6.944,-4.71195650100708,-34.54619598388672,28.311141967773438
1614098561699,2021-02-23T16:44:06.911Z,6.984,-5.08695650100708,-34.17119598388672,25.873641967773438
1614098561738,2021-02-23T16:44:06.913Z,7.023,-5.08695650100708,-34.92119598388672,27.873641967773438
1614098561778,2021-02-23T16:44:06.925Z,7.063,-5.46195650100708,-33.79619598388672,26.686141967773438
1614098561817,2021-02-23T16:44:06.927Z,7.102,-5.08695650100708,-36.04619598388672,26.248641967773438
1614098561857,2021-02-23T16:44:06.929Z,7.142,-5.08695650100708,-34.54619598388672,27.061141967773438
1614098561896,2021-02-23T16:44:06.940Z,7.181,-5.46195650100708,-41.98369598388672,27.498641967773438
1614098561936,2021-02-23T16:44:06.943Z,7.221,-5.46195650100708,-36.42119598388672,27.061141967773438
1614098561975,2021-02-23T16:44:06.953Z,7.26,-5.46195650100708,-33.10869598388672,27.873641967773438
1614098562015,2021-02-23T16:44:06.956Z,7.3,-4.71195650100708,-34.17119598388672,27.061141967773438
1614098562054,2021-02-23T16:44:06.958Z,7.339,-4.71195650100708,-34.17119598388672,25.061141967773438
1614098562094,2021-02-23T16:44:06.969Z,7.379,-4.71195650100708,-34.17119598388672,27.873641967773438
1614098562134,2021-02-23T16:44:06.971Z,7.419,-5.08695650100708,-34.92119598388672,26.686141967773438
1614098562173,2021-02-23T16:44:06.973Z,7.458,-4.33695650100708,-33.79619598388672,27.498641967773438
1614098562213,2021-02-23T16:44:06.985Z,7.498,-5.46195650100708,-34.92119598388672,27.061141967773438
1614098562252,2021-02-23T16:44:06.987Z,7.537,-4.71195650100708,-33.79619598388672,26.311141967773438
1614098562293,2021-02-23T16:44:06.989Z,7.578,-4.71195650100708,-36.42119598388672,27.061141967773438
1614098562333,2021-02-23T16:44:07.000Z,7.618,-3.96195650100708,-35.67119598388672,27.498641967773438
1614098562372,2021-02-23T16:44:07.003Z,7.657,-5.08695650100708,-33.10869598388672,26.248641967773438
1614098562412,2021-02-23T16:44:07.030Z,7.697,-3.58695650100708,-33.79619598388672,28.686141967773438
1614098562451,2021-02-23T16:44:07.033Z,7.736,-4.71195650100708,-39.42119598388672,27.498641967773438
1614098562491,2021-02-23T16:44:07.044Z,7.776,-5.83695650100708,-33.42119598388672,25.873641967773438
1614098562531,2021-02-23T16:44:07.046Z,7.816,-5.08695650100708,-33.42119598388672,27.873641967773438
1614098562570,2021-02-23T16:44:07.048Z,7.855,-5.83695650100708,-35.67119598388672,26.248641967773438
1614098562610,2021-02-23T16:44:07.060Z,7.895,-5.08695650100708,-33.42119598388672,27.123641967773438
1614098562649,2021-02-23T16:44:07.062Z,7.934,-4.71195650100708,-33.79619598388672,26.686141967773438
1614098562689,2021-02-23T16:44:07.064Z,7.974,-4.33695650100708,-33.79619598388672,26.311141967773438
1614098562728,2021-02-23T16:44:07.075Z,8.013,-5.08695650100708,-35.67119598388672,27.873641967773438
1614098562768,2021-02-23T16:44:07.078Z,8.053,-4.33695650100708,-33.79619598388672,26.686141967773438
1614098562807,2021-02-23T16:44:07.089Z,8.092,-4.33695650100708,-33.10869598388672,27.061141967773438
1614098562847,2021-02-23T16:44:07.090Z,8.132,-5.08695650100708,-39.04619598388672,27.498641967773438
1614098562887,2021-02-23T16:44:07.093Z,8.172,-5.08695650100708,-55.73369598388672,27.436141967773438
1614098562926,2021-02-23T16:44:07.104Z,8.211,-5.46195650100708,-33.42119598388672,26.686141967773438
1614098562966,2021-02-23T16:44:07.106Z,8.251,-5.46195650100708,-34.92119598388672,27.123641967773438
1614098563005,2021-02-23T16:44:07.108Z,8.29,-4.71195650100708,-34.54619598388672,26.311141967773438
1614098563045,2021-02-23T16:44:07.119Z,8.33,-4.71195650100708,-32.73369598388672,27.936141967773438
1614098563084,2021-02-23T16:44:07.122Z,8.369,-4.71195650100708,-34.54619598388672,27.498641967773438
1614098563124,2021-02-23T16:44:07.124Z,8.409,-5.08695650100708,-34.17119598388672,27.498641967773438
1614098563163,2021-02-23T16:44:07.135Z,8.448,-5.08695650100708,-35.67119598388672,27.561141967773438
1614098563203,2021-02-23T16:44:07.136Z,8.488,-5.46195650100708,-33.42119598388672,27.061141967773438
1614098563242,2021-02-23T16:44:07.139Z,8.527,-4.71195650100708,-35.67119598388672,26.311141967773438
1614098563282,2021-02-23T16:44:07.150Z,8.567,-5.08695650100708,-34.92119598388672,27.061141967773438
1614098563322,2021-02-23T16:44:07.152Z,8.607,-4.71195650100708,-43.48369598388672,27.061141967773438
1614098563361,2021-02-23T16:44:07.154Z,8.646,-5.08695650100708,-33.42119598388672,27.498641967773438
1614098563401,2021-02-23T16:44:07.165Z,8.686,-5.83695650100708,-36.04619598388672,28.311141967773438
1614098563440,2021-02-23T16:44:07.169Z,8.725,-4.71195650100708,-33.42119598388672,26.311141967773438
1614098563480,2021-02-23T16:44:07.180Z,8.765,-4.71195650100708,-33.42119598388672,26.311141967773438
1614098563519,2021-02-23T16:44:07.182Z,8.804,-3.96195650100708,-32.35869598388672,27.936141967773438
1614098563559,2021-02-23T16:44:07.193Z,8.844,-4.33695650100708,-32.73369598388672,26.686141967773438
1614098563598,2021-02-23T16:44:07.195Z,8.883,-5.08695650100708,-37.17119598388672,27.498641967773438
1614098563638,2021-02-23T16:44:07.198Z,8.923,-3.58695650100708,-33.42119598388672,29.123641967773438
1614098563678,2021-02-23T16:44:07.209Z,8.963,-5.08695650100708,-33.79619598388672,27.498641967773438
1614098563717,2021-02-23T16:44:07.211Z,9.002,-5.83695650100708,-34.54619598388672,27.873641967773438
1614098563757,2021-02-23T16:44:07.213Z,9.042,-4.71195650100708,-33.79619598388672,27.498641967773438
1614098563796,2021-02-23T16:44:07.224Z,9.081,-4.71195650100708,-35.67119598388672,26.623641967773438
1614098563836,2021-02-23T16:44:07.226Z,9.121,-5.46195650100708,-35.29619598388672,26.311141967773438
1614098563875,2021-02-23T16:44:07.229Z,9.16,-4.33695650100708,-39.42119598388672,27.498641967773438
1614098563915,2021-02-23T16:44:07.240Z,9.2,-5.08695650100708,-34.54619598388672,26.686141967773438
1614098563954,2021-02-23T16:44:07.242Z,9.239,-5.08695650100708,-34.17119598388672,27.873641967773438
1614098563994,2021-02-23T16:44:07.253Z,9.279,-5.08695650100708,-35.29619598388672,25.873641967773438
1614098564035,2021-02-23T16:44:07.256Z,9.32,-4.71195650100708,-35.29619598388672,27.123641967773438
1614098564075,2021-02-23T16:44:07.258Z,9.36,-4.71195650100708,-36.79619598388672,27.498641967773438
1614098564114,2021-02-23T16:44:07.269Z,9.399,-4.71195650100708,-39.04619598388672,27.873641967773438
1614098564154,2021-02-23T16:44:07.271Z,9.439,-4.71195650100708,-38.29619598388672,27.498641967773438
1614098564193,2021-02-23T16:44:07.273Z,9.478,-4.71195650100708,-44.98369598388672,27.498641967773438
1614098564233,2021-02-23T16:44:07.284Z,9.518,-5.46195650100708,-43.10869598388672,25.873641967773438
1614098564272,2021-02-23T16:44:07.286Z,9.557,-5.08695650100708,-42.35869598388672,27.061141967773438
1614098564312,2021-02-23T16:44:07.289Z,9.597,-5.08695650100708,-44.98369598388672,27.873641967773438
1614098564351,2021-02-23T16:44:07.300Z,9.636,-3.96195650100708,-43.10869598388672,25.873641967773438
1614098564391,2021-02-23T16:44:07.302Z,9.676,-5.08695650100708,-39.79619598388672,27.936141967773438
1614098564430,2021-02-23T16:44:07.304Z,9.715,-4.33695650100708,-40.17119598388672,26.686141967773438
1614098564470,2021-02-23T16:44:07.316Z,9.755,-4.71195650100708,-39.04619598388672,26.311141967773438
1614098564510,2021-02-23T16:44:07.318Z,9.795,-3.96195650100708,-37.17119598388672,26.686141967773438
1614098564549,2021-02-23T16:44:07.329Z,9.834,-4.33695650100708,-36.42119598388672,25.873641967773438
1614098564589,2021-02-23T16:44:07.331Z,9.874,-4.71195650100708,-33.42119598388672,27.561141967773438
1614098564628,2021-02-23T16:44:07.334Z,9.913,-5.08695650100708,-33.79619598388672,27.498641967773438
1614098564668,2021-02-23T16:44:07.345Z,9.953,-5.08695650100708,-32.35869598388672,26.686141967773438
1614098564707,2021-02-23T16:44:07.347Z,9.992,-4.71195650100708,-34.92119598388672,26.686141967773438
1614098564747,2021-02-23T16:44:07.349Z,10.032,-4.71195650100708,-34.54619598388672,28.373641967773438
1614098564786,2021-02-23T16:44:07.360Z,10.071,-5.08695650100708,-37.17119598388672,25.436141967773438
1614098564826,2021-02-23T16:44:07.363Z,10.111,-5.08695650100708,-34.92119598388672,28.311141967773438
1614098564866,2021-02-23T16:44:07.374Z,10.151,-5.08695650100708,-36.79619598388672,26.686141967773438
1614098564905,2021-02-23T16:44:07.376Z,10.19,-5.46195650100708,-33.42119598388672,25.936141967773438
1614098564945,2021-02-23T16:44:07.379Z,10.23,-5.46195650100708,-35.67119598388672,27.498641967773438
1614098564984,2021-02-23T16:44:07.390Z,10.269,-4.71195650100708,-36.42119598388672,27.123641967773438
1614098565024,2021-02-23T16:44:07.392Z,10.309,-5.46195650100708,-34.54619598388672,27.498641967773438
1614098565063,2021-02-23T16:44:07.394Z,10.348,-5.08695650100708,-35.29619598388672,25.873641967773438
1614098565103,2021-02-23T16:44:07.405Z,10.388,-4.71195650100708,-34.92119598388672,25.873641967773438
