epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098554796,2021-02-23T16:44:05.920Z,0.051,-10.811111450195312,-0.5652777552604675,-18.70138931274414
1614098554836,2021-02-23T16:44:05.934Z,0.091,-12.623611450195312,1.6222221851348877,-21.88888931274414
1614098554875,2021-02-23T16:44:05.948Z,0.13,-12.248611450195312,0.9347222447395325,-19.57638931274414
1614098554916,2021-02-23T16:44:05.951Z,0.171,-12.623611450195312,1.2472221851348877,-19.95138931274414
1614098554956,2021-02-23T16:44:05.965Z,0.211,-13.373611450195312,-0.5652777552604675,-23.20138931274414
1614098554976,2021-02-23T16:44:05.966Z,0.231,-13.373611450195312,0.18472221493721008,-19.20138931274414
1614098555016,2021-02-23T16:44:05.980Z,0.271,-11.186111450195312,-0.9402777552604675,-21.95138931274414
1614098555055,2021-02-23T16:44:05.994Z,0.31,-12.623611450195312,-4.627777576446533,-20.38888931274414
1614098555095,2021-02-23T16:44:06.009Z,0.35,-11.936111450195312,-5.002777576446533,-19.20138931274414
1614098555136,2021-02-23T16:44:06.023Z,0.391,-12.623611450195312,0.18472221493721008,-21.57638931274414
1614098555175,2021-02-23T16:44:06.026Z,0.43,-11.561111450195312,1.9972221851348877,-20.38888931274414
1614098555215,2021-02-23T16:44:06.040Z,0.47,-11.561111450195312,1.6222221851348877,-20.01388931274414
1614098555254,2021-02-23T16:44:06.055Z,0.509,-13.373611450195312,1.2472221851348877,-20.88888931274414
1614098555295,2021-02-23T16:44:06.069Z,0.55,-13.373611450195312,0.8722222447395325,-20.45138931274414
1614098555335,2021-02-23T16:44:06.083Z,0.59,-12.623611450195312,1.6222221851348877,-20.07638931274414
1614098555375,2021-02-23T16:44:06.086Z,0.63,-11.561111450195312,-0.19027778506278992,-20.07638931274414
1614098555414,2021-02-23T16:44:06.101Z,0.669,-12.998611450195312,0.8722222447395325,-20.07638931274414
1614098555455,2021-02-23T16:44:06.115Z,0.71,-11.936111450195312,-2.3777778148651123,-20.45138931274414
1614098555495,2021-02-23T16:44:06.129Z,0.75,-12.623611450195312,0.8722222447395325,-21.57638931274414
1614098555534,2021-02-23T16:44:06.143Z,0.789,-12.248611450195312,1.2472221851348877,-19.63888931274414
1614098555574,2021-02-23T16:44:06.159Z,0.829,-12.623611450195312,-12.315278053283691,-20.45138931274414
1614098555615,2021-02-23T16:44:06.161Z,0.87,-12.998611450195312,0.18472221493721008,-21.63888931274414
1614098555654,2021-02-23T16:44:06.175Z,0.909,-13.748611450195312,0.8722222447395325,-20.38888931274414
1614098555694,2021-02-23T16:44:06.190Z,0.949,-12.623611450195312,-17.440277099609375,-18.88888931274414
1614098555733,2021-02-23T16:44:06.204Z,0.988,-13.748611450195312,-0.5652777552604675,-21.26388931274414
1614098555774,2021-02-23T16:44:06.218Z,1.029,-11.936111450195312,1.9972221851348877,-20.45138931274414
1614098555814,2021-02-23T16:44:06.221Z,1.069,-13.373611450195312,-11.565278053283691,-20.07638931274414
1614098555854,2021-02-23T16:44:06.236Z,1.109,-12.623611450195312,1.9972221851348877,-21.63888931274414
1614098555893,2021-02-23T16:44:06.250Z,1.148,-12.998611450195312,2.3722221851348877,-21.26388931274414
1614098555934,2021-02-23T16:44:06.264Z,1.189,-12.623611450195312,-6.815277576446533,-21.26388931274414
1614098555974,2021-02-23T16:44:06.278Z,1.229,-13.373611450195312,1.2472221851348877,-20.88888931274414
1614098556013,2021-02-23T16:44:06.294Z,1.268,-12.623611450195312,1.2472221851348877,-20.88888931274414
1614098556053,2021-02-23T16:44:06.296Z,1.308,-12.623611450195312,0.5597222447395325,-20.45138931274414
1614098556094,2021-02-23T16:44:06.310Z,1.349,-12.311111450195312,1.2472221851348877,-22.45138931274414
1614098556133,2021-02-23T16:44:06.325Z,1.388,-13.373611450195312,0.8722222447395325,-21.70138931274414
1614098556173,2021-02-23T16:44:06.339Z,1.428,-11.936111450195312,0.8722222447395325,-21.26388931274414
1614098556212,2021-02-23T16:44:06.353Z,1.467,-11.561111450195312,1.2472221851348877,-20.88888931274414
1614098556254,2021-02-23T16:44:06.356Z,1.509,-13.373611450195312,1.2472221851348877,-20.51388931274414
1614098556293,2021-02-23T16:44:06.370Z,1.548,-12.623611450195312,0.8722222447395325,-20.51388931274414
1614098556334,2021-02-23T16:44:06.385Z,1.589,-13.373611450195312,0.18472221493721008,-22.45138931274414
1614098556372,2021-02-23T16:44:06.399Z,1.627,-12.311111450195312,1.6222221851348877,-20.13888931274414
1614098556413,2021-02-23T16:44:06.414Z,1.668,-12.311111450195312,0.18472221493721008,-20.45138931274414
1614098556453,2021-02-23T16:44:06.416Z,1.708,-13.373611450195312,0.8722222447395325,-21.63888931274414
1614098556492,2021-02-23T16:44:06.431Z,1.747,-12.623611450195312,0.5597222447395325,-19.32638931274414
1614098556532,2021-02-23T16:44:06.445Z,1.787,-11.561111450195312,0.5597222447395325,-20.88888931274414
1614098556573,2021-02-23T16:44:06.459Z,1.828,-11.936111450195312,0.18472221493721008,-19.70138931274414
1614098556612,2021-02-23T16:44:06.504Z,1.867,-13.373611450195312,0.18472221493721008,-19.63888931274414
1614098556652,2021-02-23T16:44:06.534Z,1.907,-14.123611450195312,-2.7527778148651123,-20.88888931274414
1614098556691,2021-02-23T16:44:06.549Z,1.946,-13.373611450195312,-5.690277576446533,-20.45138931274414
1614098556733,2021-02-23T16:44:06.551Z,1.988,-12.311111450195312,-9.002778053283691,-18.88888931274414
1614098556772,2021-02-23T16:44:06.565Z,2.027,-12.623611450195312,-4.627777576446533,-20.88888931274414
1614098556812,2021-02-23T16:44:06.595Z,2.067,-12.623611450195312,-3.5027778148651123,-19.70138931274414
1614098556851,2021-02-23T16:44:06.609Z,2.106,-12.311111450195312,0.5597222447395325,-19.32638931274414
1614098556892,2021-02-23T16:44:06.624Z,2.147,-12.998611450195312,0.18472221493721008,-20.51388931274414
1614098556932,2021-02-23T16:44:06.626Z,2.187,-12.623611450195312,0.18472221493721008,-19.32638931274414
1614098556971,2021-02-23T16:44:06.641Z,2.226,-12.311111450195312,0.5597222447395325,-18.95138931274414
1614098557011,2021-02-23T16:44:06.655Z,2.266,-12.998611450195312,0.8722222447395325,-19.32638931274414
1614098557052,2021-02-23T16:44:06.669Z,2.307,-11.561111450195312,0.5597222447395325,-19.70138931274414
1614098557091,2021-02-23T16:44:06.684Z,2.346,-12.311111450195312,-0.9402777552604675,-20.51388931274414
1614098557131,2021-02-23T16:44:06.699Z,2.386,-11.561111450195312,-0.19027778506278992,-20.07638931274414
1614098557170,2021-02-23T16:44:06.701Z,2.425,-11.936111450195312,0.8722222447395325,-19.70138931274414
1614098557212,2021-02-23T16:44:06.715Z,2.467,-12.998611450195312,-0.19027778506278992,-19.70138931274414
1614098557251,2021-02-23T16:44:06.730Z,2.506,-13.373611450195312,0.18472221493721008,-20.88888931274414
1614098557291,2021-02-23T16:44:06.731Z,2.546,-13.373611450195312,-0.19027778506278992,-19.76388931274414
1614098557330,2021-02-23T16:44:06.745Z,2.585,-12.623611450195312,0.5597222447395325,-19.26388931274414
1614098557371,2021-02-23T16:44:06.759Z,2.626,-11.561111450195312,0.8722222447395325,-20.88888931274414
