epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098554902,2021-02-23T16:44:06.157Z,0.084,0.4041406810283661,0.058139536529779434,0.08791832625865936
1614098554941,2021-02-23T16:44:06.159Z,0.123,-0.022688599303364754,-0.06381168961524963,0.02694271132349968
1614098554982,2021-02-23T16:44:06.161Z,0.164,0.03828701004385948,-0.06381168961524963,-0.034032899886369705
1614098555022,2021-02-23T16:44:06.203Z,0.204,0.03828701004385948,-0.002836074912920594,0.02694271132349968
1614098555063,2021-02-23T16:44:06.206Z,0.245,0.03828701004385948,-0.06381168961524963,-0.034032899886369705
1614098555102,2021-02-23T16:44:06.247Z,0.284,0.09926262497901917,-0.002836074912920594,0.02694271132349968
1614098555152,2021-02-23T16:44:06.459Z,0.334,-0.022688599303364754,-0.002836074912920594,-0.034032899886369705
1614098555193,2021-02-23T16:44:06.461Z,0.375,0.03828701004385948,-0.12478730082511902,-0.09500850737094879
1614098555243,2021-02-23T16:44:06.488Z,0.425,0.09926262497901917,-0.06381168961524963,0.02694271132349968
1614098555282,2021-02-23T16:44:06.490Z,0.464,0.03828701004385948,-0.002836074912920594,-0.034032899886369705
1614098555323,2021-02-23T16:44:06.501Z,0.505,0.09926262497901917,-0.002836074912920594,0.02694271132349968
1614098555363,2021-02-23T16:44:06.517Z,0.545,0.03828701004385948,-0.002836074912920594,-0.09500850737094879
1614098555402,2021-02-23T16:44:06.562Z,0.584,0.09926262497901917,-0.002836074912920594,0.02694271132349968
1614098555444,2021-02-23T16:44:06.607Z,0.626,0.03828701004385948,-0.002836074912920594,0.02694271132349968
1614098555483,2021-02-23T16:44:06.609Z,0.665,-0.022688599303364754,-0.002836074912920594,-0.034032899886369705
1614098555534,2021-02-23T16:44:06.622Z,0.716,0.03828701004385948,0.058139536529779434,-0.034032899886369705
1614098555574,2021-02-23T16:44:06.624Z,0.756,0.03828701004385948,-0.06381168961524963,-0.034032899886369705
1614098555613,2021-02-23T16:44:06.626Z,0.795,0.03828701004385948,-0.06381168961524963,-0.034032899886369705
1614098555654,2021-02-23T16:44:06.638Z,0.836,-0.022688599303364754,-0.06381168961524963,0.02694271132349968
1614098555694,2021-02-23T16:44:06.640Z,0.876,0.03828701004385948,-0.002836074912920594,0.08791832625865936
1614098555735,2021-02-23T16:44:06.652Z,0.917,0.09926262497901917,-0.06381168961524963,0.02694271132349968
1614098555785,2021-02-23T16:44:06.668Z,0.967,0.03828701004385948,-0.002836074912920594,-0.09500850737094879
1614098555824,2021-02-23T16:44:06.670Z,1.006,-0.022688599303364754,-0.06381168961524963,-0.034032899886369705
1614098555874,2021-02-23T16:44:06.712Z,1.056,0.03828701004385948,-0.06381168961524963,-0.034032899886369705
1614098555915,2021-02-23T16:44:06.758Z,1.097,0.03828701004385948,-0.002836074912920594,-0.034032899886369705
1614098555965,2021-02-23T16:44:06.760Z,1.147,-0.08366420865058899,0.11911514401435852,-0.034032899886369705
1614098556006,2021-02-23T16:44:06.772Z,1.188,-0.32756665349006653,0.3020419776439667,-0.034032899886369705
1614098556056,2021-02-23T16:44:07.042Z,1.238,-0.20561543107032776,0.1800907552242279,-0.034032899886369705
1614098556095,2021-02-23T16:44:07.058Z,1.277,-0.32756665349006653,0.3020419776439667,-0.09500850737094879
1614098556135,2021-02-23T16:44:07.060Z,1.317,-0.26659104228019714,0.2410663664340973,-0.034032899886369705
1614098556176,2021-02-23T16:44:07.072Z,1.358,-0.3885422646999359,0.36301758885383606,0.08791832625865936
1614098556215,2021-02-23T16:44:07.148Z,1.397,-0.4495178759098053,0.48496881127357483,-0.09500850737094879
1614098556257,2021-02-23T16:44:07.150Z,1.439,-0.5714691281318665,0.3020419776439667,-0.15598411858081818
1614098556296,2021-02-23T16:44:07.152Z,1.478,-0.32756665349006653,0.42399320006370544,-0.09500850737094879
1614098556336,2021-02-23T16:44:07.208Z,1.518,-0.32756665349006653,0.2410663664340973,-0.034032899886369705
1614098556377,2021-02-23T16:44:07.254Z,1.559,-0.26659104228019714,0.3020419776439667,-0.09500850737094879
1614098556416,2021-02-23T16:44:07.256Z,1.598,-0.20561543107032776,0.3020419776439667,-0.034032899886369705
1614098556457,2021-02-23T16:44:07.268Z,1.639,-0.022688599303364754,0.2410663664340973,-0.09500850737094879
1614098556497,2021-02-23T16:44:07.271Z,1.679,-0.20561543107032776,0.2410663664340973,-0.09500850737094879
1614098556536,2021-02-23T16:44:07.312Z,1.718,-0.08366420865058899,0.11911514401435852,0.02694271132349968
1614098556577,2021-02-23T16:44:07.314Z,1.759,-0.08366420865058899,-0.002836074912920594,-0.034032899886369705
1614098556617,2021-02-23T16:44:07.327Z,1.799,-0.20561543107032776,-0.12478730082511902,-0.034032899886369705
1614098556658,2021-02-23T16:44:07.329Z,1.84,0.09926262497901917,0.2410663664340973,-0.15598411858081818
1614098556708,2021-02-23T16:44:07.331Z,1.89,0.09926262497901917,0.058139536529779434,-0.21695972979068756
1614098556757,2021-02-23T16:44:07.358Z,1.939,0.4651162922382355,-0.36868974566459656,-0.21695972979068756
1614098556797,2021-02-23T16:44:07.448Z,1.979,0.16023823618888855,0.058139536529779434,-0.21695972979068756
1614098556838,2021-02-23T16:44:07.451Z,2.02,-0.022688599303364754,-0.1857629120349884,-0.15598411858081818
1614098556878,2021-02-23T16:44:07.597Z,2.06,0.03828701004385948,-0.12478730082511902,-0.15598411858081818
1614098556919,2021-02-23T16:44:07.627Z,2.101,-0.08366420865058899,-0.002836074912920594,-0.034032899886369705
1614098556958,2021-02-23T16:44:07.642Z,2.14,-0.022688599303364754,0.2410663664340973,-0.15598411858081818
1614098556998,2021-02-23T16:44:07.644Z,2.18,0.09926262497901917,0.11911514401435852,0.02694271132349968
1614098557039,2021-02-23T16:44:07.646Z,2.221,0.03828701004385948,0.3020419776439667,0.02694271132349968
1614098557078,2021-02-23T16:44:07.658Z,2.26,-0.022688599303364754,0.36301758885383606,-0.034032899886369705
1614098557119,2021-02-23T16:44:07.704Z,2.301,0.03828701004385948,0.42399320006370544,0.02694271132349968
1614098557159,2021-02-23T16:44:07.704Z,2.341,-0.14463981986045837,0.3020419776439667,-0.034032899886369705
1614098557198,2021-02-23T16:44:07.706Z,2.38,-0.14463981986045837,0.11911514401435852,-0.034032899886369705
1614098557239,2021-02-23T16:44:07.734Z,2.421,-0.26659104228019714,0.2410663664340973,-0.034032899886369705
1614098557279,2021-02-23T16:44:07.736Z,2.461,-0.3885422646999359,0.2410663664340973,0.02694271132349968
1614098557329,2021-02-23T16:44:07.777Z,2.511,-0.32756665349006653,0.1800907552242279,0.08791832625865936
