epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098558030,2021-02-23T16:44:06.448Z,3.281,99634.3818359375
1614098558107,2021-02-23T16:44:06.453Z,3.358,99634.3818359375
1614098558185,2021-02-23T16:44:06.466Z,3.436,99634.3818359375
1614098558262,2021-02-23T16:44:06.494Z,3.513,99635.0458984375
1614098558340,2021-02-23T16:44:06.498Z,3.591,99635.0458984375
1614098558418,2021-02-23T16:44:06.511Z,3.669,99635.0458984375
1614098558495,2021-02-23T16:44:06.524Z,3.746,99635.0458984375
1614098558574,2021-02-23T16:44:06.537Z,3.825,99635.0458984375
1614098558652,2021-02-23T16:44:06.541Z,3.903,99635.0458984375
1614098558730,2021-02-23T16:44:06.554Z,3.981,99635.0458984375
1614098558807,2021-02-23T16:44:06.567Z,4.058,99635.0458984375
1614098558885,2021-02-23T16:44:06.572Z,4.136,99635.0458984375
1614098558963,2021-02-23T16:44:06.585Z,4.214,99635.0458984375
1614098559040,2021-02-23T16:44:06.599Z,4.291,99635.0458984375
1614098559118,2021-02-23T16:44:06.603Z,4.369,99635.0458984375
1614098559196,2021-02-23T16:44:06.632Z,4.447,99635.0458984375
1614098559273,2021-02-23T16:44:06.645Z,4.524,99635.0458984375
1614098559351,2021-02-23T16:44:06.659Z,4.602,99635.0458984375
1614098559428,2021-02-23T16:44:06.661Z,4.679,99635.0458984375
1614098559506,2021-02-23T16:44:06.690Z,4.757,99635.0458984375
1614098559584,2021-02-23T16:44:06.703Z,4.835,99635.8740234375
1614098559661,2021-02-23T16:44:06.708Z,4.912,99635.8740234375
1614098559739,2021-02-23T16:44:06.721Z,4.99,99635.8740234375
1614098559817,2021-02-23T16:44:06.734Z,5.068,99635.8740234375
1614098559894,2021-02-23T16:44:06.747Z,5.145,99635.8740234375
1614098559972,2021-02-23T16:44:06.752Z,5.223,99635.8740234375
1614098560050,2021-02-23T16:44:06.780Z,5.301,99635.8740234375
1614098560127,2021-02-23T16:44:06.793Z,5.378,99635.8740234375
1614098560205,2021-02-23T16:44:06.797Z,5.456,99635.8740234375
1614098560282,2021-02-23T16:44:06.826Z,5.533,99635.8740234375
1614098560360,2021-02-23T16:44:06.839Z,5.611,99635.8740234375
1614098560438,2021-02-23T16:44:06.842Z,5.689,99635.8740234375
1614098560515,2021-02-23T16:44:06.855Z,5.766,99635.8740234375
1614098560593,2021-02-23T16:44:06.901Z,5.844,99635.8740234375
1614098560671,2021-02-23T16:44:06.914Z,5.922,99635.8740234375
1614098560748,2021-02-23T16:44:06.927Z,5.999,99635.8740234375
1614098560826,2021-02-23T16:44:06.932Z,6.077,99635.8740234375
1614098560904,2021-02-23T16:44:06.945Z,6.155,99636.7490234375
1614098560981,2021-02-23T16:44:06.958Z,6.232,99636.7490234375
1614098561059,2021-02-23T16:44:06.962Z,6.31,99636.7490234375
1614098561136,2021-02-23T16:44:06.976Z,6.387,99636.7490234375
1614098561214,2021-02-23T16:44:06.989Z,6.465,99636.7490234375
1614098561292,2021-02-23T16:44:07.002Z,6.543,99636.7490234375
1614098561369,2021-02-23T16:44:07.007Z,6.62,99636.7490234375
1614098561448,2021-02-23T16:44:07.020Z,6.699,99636.7490234375
1614098561526,2021-02-23T16:44:07.032Z,6.777,99636.0771484375
1614098561604,2021-02-23T16:44:07.036Z,6.855,99636.0771484375
1614098561681,2021-02-23T16:44:07.049Z,6.932,99636.0771484375
1614098561759,2021-02-23T16:44:07.063Z,7.01,99636.0771484375
1614098561837,2021-02-23T16:44:07.067Z,7.088,99636.9130859375
1614098561914,2021-02-23T16:44:07.081Z,7.165,99636.9130859375
1614098561992,2021-02-23T16:44:07.094Z,7.243,99636.9130859375
1614098562070,2021-02-23T16:44:07.098Z,7.321,99636.9130859375
1614098562147,2021-02-23T16:44:07.111Z,7.398,99636.2490234375
1614098562225,2021-02-23T16:44:07.124Z,7.476,99636.2490234375
1614098562302,2021-02-23T16:44:07.137Z,7.553,99636.2490234375
1614098562380,2021-02-23T16:44:07.142Z,7.631,99636.2490234375
1614098562458,2021-02-23T16:44:07.155Z,7.709,99636.2490234375
1614098562535,2021-02-23T16:44:07.183Z,7.786,99635.5771484375
1614098562613,2021-02-23T16:44:07.187Z,7.864,99635.5771484375
1614098562691,2021-02-23T16:44:07.201Z,7.942,99635.5771484375
1614098562770,2021-02-23T16:44:07.214Z,8.021,99635.5771484375
1614098562847,2021-02-23T16:44:07.242Z,8.098,99635.5771484375
1614098562925,2021-02-23T16:44:07.247Z,8.176,99635.5771484375
1614098563003,2021-02-23T16:44:07.275Z,8.254,99635.5771484375
1614098563080,2021-02-23T16:44:07.287Z,8.331,99635.5771484375
1614098563158,2021-02-23T16:44:07.291Z,8.409,99635.5771484375
1614098563236,2021-02-23T16:44:07.304Z,8.487,99635.5771484375
1614098563313,2021-02-23T16:44:07.333Z,8.564,99635.5771484375
1614098563391,2021-02-23T16:44:07.337Z,8.642,99635.5771484375
1614098563468,2021-02-23T16:44:07.351Z,8.719,99635.7490234375
1614098563546,2021-02-23T16:44:07.379Z,8.797,99635.7490234375
1614098563624,2021-02-23T16:44:07.383Z,8.875,99635.7490234375
1614098563701,2021-02-23T16:44:07.423Z,8.952,99635.0771484375
1614098563779,2021-02-23T16:44:07.428Z,9.03,99635.0771484375
1614098563857,2021-02-23T16:44:07.442Z,9.108,99635.0771484375
1614098563934,2021-02-23T16:44:07.454Z,9.185,99635.0771484375
1614098564012,2021-02-23T16:44:07.468Z,9.263,99635.0771484375
1614098564090,2021-02-23T16:44:07.472Z,9.341,99635.0771484375
1614098564167,2021-02-23T16:44:07.486Z,9.418,99635.0771484375
1614098564245,2021-02-23T16:44:07.499Z,9.496,99635.0771484375
1614098564322,2021-02-23T16:44:07.512Z,9.573,99635.0771484375
1614098564400,2021-02-23T16:44:07.516Z,9.651,99635.0771484375
1614098564478,2021-02-23T16:44:07.529Z,9.729,99635.0771484375
1614098564555,2021-02-23T16:44:07.542Z,9.806,99635.0771484375
1614098564633,2021-02-23T16:44:07.546Z,9.884,99635.0771484375
1614098564711,2021-02-23T16:44:07.559Z,9.962,99635.0771484375
1614098564788,2021-02-23T16:44:07.572Z,10.039,99635.0771484375
1614098564866,2021-02-23T16:44:07.577Z,10.117,99635.0771484375
1614098564944,2021-02-23T16:44:07.605Z,10.195,99635.9130859375
1614098565021,2021-02-23T16:44:07.618Z,10.272,99635.0771484375
1614098565099,2021-02-23T16:44:07.623Z,10.35,99635.9130859375
1614098565176,2021-02-23T16:44:07.635Z,10.427,99635.9130859375
1614098565254,2021-02-23T16:44:07.649Z,10.505,99635.9130859375
1614098565332,2021-02-23T16:44:07.662Z,10.583,99635.9130859375
1614098565409,2021-02-23T16:44:07.667Z,10.66,99635.9130859375
1614098565487,2021-02-23T16:44:07.680Z,10.738,99635.9130859375
1614098565565,2021-02-23T16:44:07.694Z,10.816,99635.9130859375
1614098565642,2021-02-23T16:44:07.698Z,10.893,99635.9130859375
1614098565720,2021-02-23T16:44:07.711Z,10.971,99635.9130859375
1614098565798,2021-02-23T16:44:07.739Z,11.049,99635.9130859375
1614098565875,2021-02-23T16:44:07.752Z,11.126,99636.7412109375
1614098565953,2021-02-23T16:44:07.757Z,11.204,99636.7412109375
1614098566030,2021-02-23T16:44:07.769Z,11.281,99636.7412109375
1614098566108,2021-02-23T16:44:07.797Z,11.359,99636.7412109375
1614098566186,2021-02-23T16:44:07.802Z,11.437,99636.7412109375
1614098566263,2021-02-23T16:44:07.814Z,11.514,99636.0771484375
1614098566341,2021-02-23T16:44:07.828Z,11.592,99636.0771484375
1614098566420,2021-02-23T16:44:07.832Z,11.671,99636.0771484375
1614098566496,2021-02-23T16:44:07.847Z,11.747,99636.0771484375
1614098566574,2021-02-23T16:44:07.859Z,11.825,99636.0771484375
1614098566653,2021-02-23T16:44:07.888Z,11.904,99636.0771484375
1614098566731,2021-02-23T16:44:07.892Z,11.982,99636.0771484375
1614098566808,2021-02-23T16:44:07.905Z,12.059,99636.0771484375
1614098566886,2021-02-23T16:44:07.936Z,12.137,99636.0771484375
1614098566964,2021-02-23T16:44:07.948Z,12.215,99636.0771484375
1614098567041,2021-02-23T16:44:07.953Z,12.292,99636.0771484375
1614098567119,2021-02-23T16:44:07.966Z,12.37,99636.0771484375
1614098567196,2021-02-23T16:44:07.979Z,12.447,99636.0771484375
1614098567274,2021-02-23T16:44:07.992Z,12.525,99636.0771484375
1614098567352,2021-02-23T16:44:07.997Z,12.603,99636.0771484375
1614098567429,2021-02-23T16:44:08.010Z,12.68,99636.0771484375
1614098567507,2021-02-23T16:44:08.024Z,12.758,99636.0771484375
1614098567585,2021-02-23T16:44:08.027Z,12.836,99636.0771484375
1614098567662,2021-02-23T16:44:08.040Z,12.913,99636.2412109375
1614098567740,2021-02-23T16:44:08.053Z,12.991,99636.2412109375
1614098567818,2021-02-23T16:44:08.058Z,13.069,99636.2412109375
1614098567895,2021-02-23T16:44:08.071Z,13.146,99636.9052734375
1614098567973,2021-02-23T16:44:08.085Z,13.224,99636.9052734375
1614098568051,2021-02-23T16:44:08.097Z,13.302,99636.9052734375
1614098568128,2021-02-23T16:44:08.102Z,13.379,99636.9052734375
1614098568206,2021-02-23T16:44:08.115Z,13.457,99636.9052734375
1614098568283,2021-02-23T16:44:08.129Z,13.534,99636.9052734375
1614098568361,2021-02-23T16:44:08.133Z,13.612,99636.9052734375
1614098568439,2021-02-23T16:44:08.162Z,13.69,99636.9052734375
1614098568516,2021-02-23T16:44:08.174Z,13.767,99636.9052734375
1614098568594,2021-02-23T16:44:08.187Z,13.845,99637.7333984375
1614098568672,2021-02-23T16:44:08.192Z,13.923,99637.7333984375
1614098568749,2021-02-23T16:44:08.205Z,14,99637.7333984375
1614098568827,2021-02-23T16:44:08.218Z,14.078,99637.7333984375
1614098568905,2021-02-23T16:44:08.223Z,14.156,99637.7333984375
1614098568982,2021-02-23T16:44:08.235Z,14.233,99637.7333984375
1614098569060,2021-02-23T16:44:08.248Z,14.311,99637.7333984375
1614098569137,2021-02-23T16:44:08.252Z,14.388,99637.7333984375
1614098569215,2021-02-23T16:44:08.266Z,14.466,99637.7333984375
1614098569293,2021-02-23T16:44:08.294Z,14.544,99637.7333984375
1614098569370,2021-02-23T16:44:08.307Z,14.621,99637.7333984375
1614098569448,2021-02-23T16:44:08.312Z,14.699,99637.7333984375
1614098569526,2021-02-23T16:44:08.325Z,14.777,99638.5693359375
1614098569603,2021-02-23T16:44:08.352Z,14.854,99638.5693359375
1614098569681,2021-02-23T16:44:08.357Z,14.932,99637.7333984375
1614098569759,2021-02-23T16:44:08.370Z,15.01,99637.9052734375
1614098569836,2021-02-23T16:44:08.383Z,15.087,99637.9052734375
1614098569914,2021-02-23T16:44:08.387Z,15.165,99637.9052734375
1614098569991,2021-02-23T16:44:08.401Z,15.242,99637.9052734375
1614098570071,2021-02-23T16:44:08.447Z,15.322,99638.5693359375
1614098570147,2021-02-23T16:44:08.461Z,15.398,99638.5693359375
1614098570224,2021-02-23T16:44:08.489Z,15.475,99637.9052734375
1614098570302,2021-02-23T16:44:08.502Z,15.553,99637.9052734375
1614098570380,2021-02-23T16:44:08.507Z,15.631,99637.9052734375
1614098570457,2021-02-23T16:44:08.519Z,15.708,99637.9052734375
1614098570536,2021-02-23T16:44:08.533Z,15.787,99637.9052734375
1614098570614,2021-02-23T16:44:08.537Z,15.865,99637.9052734375
1614098570692,2021-02-23T16:44:08.550Z,15.943,99637.9052734375
1614098570769,2021-02-23T16:44:08.563Z,16.02,99637.9052734375
1614098570847,2021-02-23T16:44:08.568Z,16.098,99637.9052734375
1614098570925,2021-02-23T16:44:08.580Z,16.176,99637.9052734375
1614098571002,2021-02-23T16:44:08.594Z,16.253,99637.9052734375
1614098571080,2021-02-23T16:44:08.598Z,16.331,99637.9052734375
1614098571157,2021-02-23T16:44:08.612Z,16.408,99637.9052734375
1614098571235,2021-02-23T16:44:08.625Z,16.486,99638.7333984375
1614098571313,2021-02-23T16:44:08.638Z,16.564,99638.7333984375
1614098571390,2021-02-23T16:44:08.642Z,16.641,99638.7333984375
1614098571468,2021-02-23T16:44:08.655Z,16.719,99638.7333984375
1614098571546,2021-02-23T16:44:08.668Z,16.797,99638.7333984375
1614098571623,2021-02-23T16:44:08.673Z,16.874,99638.7333984375
1614098571701,2021-02-23T16:44:08.686Z,16.952,99638.7333984375
1614098571779,2021-02-23T16:44:08.714Z,17.03,99638.7333984375
1614098571856,2021-02-23T16:44:08.727Z,17.107,99638.7333984375
1614098571934,2021-02-23T16:44:08.731Z,17.185,99638.0771484375
1614098572011,2021-02-23T16:44:08.744Z,17.262,99638.0771484375
1614098572089,2021-02-23T16:44:08.757Z,17.34,99638.0771484375
1614098572167,2021-02-23T16:44:08.762Z,17.418,99638.0771484375
1614098572244,2021-02-23T16:44:08.775Z,17.495,99638.0771484375
1614098572322,2021-02-23T16:44:08.788Z,17.573,99637.4052734375
1614098572400,2021-02-23T16:44:08.802Z,17.651,99637.4052734375
1614098572477,2021-02-23T16:44:08.806Z,17.728,99637.4052734375
1614098572555,2021-02-23T16:44:08.819Z,17.806,99636.7412109375
1614098572633,2021-02-23T16:44:08.848Z,17.884,99636.7412109375
1614098572710,2021-02-23T16:44:08.852Z,17.961,99636.7412109375
1614098572788,2021-02-23T16:44:08.864Z,18.039,99636.7412109375
1614098572865,2021-02-23T16:44:08.878Z,18.116,99636.7412109375
1614098572943,2021-02-23T16:44:08.882Z,18.194,99636.7412109375
1614098573021,2021-02-23T16:44:08.911Z,18.272,99636.7412109375
1614098573098,2021-02-23T16:44:08.924Z,18.349,99636.7412109375
1614098573176,2021-02-23T16:44:08.954Z,18.427,99636.7412109375
1614098573254,2021-02-23T16:44:08.968Z,18.505,99636.7412109375
1614098573331,2021-02-23T16:44:08.972Z,18.582,99637.4052734375
1614098573410,2021-02-23T16:44:09.000Z,18.661,99636.7412109375
1614098573488,2021-02-23T16:44:09.013Z,18.739,99637.4052734375
1614098573566,2021-02-23T16:44:09.017Z,18.817,99637.4052734375
1614098573643,2021-02-23T16:44:09.045Z,18.894,99637.4052734375
1614098573721,2021-02-23T16:44:09.059Z,18.972,99637.4052734375
1614098573799,2021-02-23T16:44:09.062Z,19.05,99636.7412109375
1614098573876,2021-02-23T16:44:09.076Z,19.127,99636.7412109375
1614098573954,2021-02-23T16:44:09.089Z,19.205,99636.7412109375
1614098574031,2021-02-23T16:44:09.104Z,19.282,99636.7412109375
1614098574109,2021-02-23T16:44:09.107Z,19.36,99636.7412109375
1614098574187,2021-02-23T16:44:09.120Z,19.438,99636.7412109375
1614098574264,2021-02-23T16:44:09.133Z,19.515,99636.7412109375
1614098574342,2021-02-23T16:44:09.138Z,19.593,99636.7412109375
1614098574420,2021-02-23T16:44:09.151Z,19.671,99637.5771484375
1614098574497,2021-02-23T16:44:09.164Z,19.748,99636.9052734375
1614098574575,2021-02-23T16:44:09.168Z,19.826,99636.9052734375
1614098574653,2021-02-23T16:44:09.182Z,19.904,99636.9052734375
1614098574730,2021-02-23T16:44:09.195Z,19.981,99636.9052734375
1614098574808,2021-02-23T16:44:09.207Z,20.059,99636.9052734375
1614098574885,2021-02-23T16:44:09.212Z,20.136,99636.9052734375
1614098574963,2021-02-23T16:44:09.224Z,20.214,99636.2412109375
1614098575041,2021-02-23T16:44:09.238Z,20.292,99636.2412109375
1614098575118,2021-02-23T16:44:09.243Z,20.369,99636.2412109375
1614098575196,2021-02-23T16:44:09.270Z,20.447,99636.2412109375
1614098575274,2021-02-23T16:44:09.284Z,20.525,99636.2412109375
1614098575351,2021-02-23T16:44:09.288Z,20.602,99636.2412109375
1614098575429,2021-02-23T16:44:09.302Z,20.68,99636.2412109375
1614098575507,2021-02-23T16:44:09.314Z,20.758,99636.2412109375
1614098575584,2021-02-23T16:44:09.318Z,20.835,99636.2412109375
1614098575662,2021-02-23T16:44:09.331Z,20.913,99637.1083984375
1614098575739,2021-02-23T16:44:09.344Z,20.99,99637.1083984375
1614098575817,2021-02-23T16:44:09.358Z,21.068,99637.7646484375
1614098575895,2021-02-23T16:44:09.362Z,21.146,99637.7646484375
1614098575972,2021-02-23T16:44:09.375Z,21.223,99637.1083984375
1614098576050,2021-02-23T16:44:09.404Z,21.301,99637.7646484375
1614098576128,2021-02-23T16:44:09.408Z,21.379,99637.7646484375
1614098576205,2021-02-23T16:44:09.422Z,21.456,99637.1083984375
1614098576283,2021-02-23T16:44:09.434Z,21.534,99637.7646484375
1614098576361,2021-02-23T16:44:09.467Z,21.612,99637.7646484375
1614098576438,2021-02-23T16:44:09.479Z,21.689,99637.7646484375
1614098576516,2021-02-23T16:44:09.493Z,21.767,99637.7646484375
1614098576593,2021-02-23T16:44:09.497Z,21.844,99637.7646484375
1614098576671,2021-02-23T16:44:09.509Z,21.922,99637.1083984375
1614098576749,2021-02-23T16:44:09.523Z,22,99637.1083984375
1614098576826,2021-02-23T16:44:09.527Z,22.077,99637.1083984375
1614098576904,2021-02-23T16:44:09.556Z,22.155,99637.1083984375
1614098576982,2021-02-23T16:44:09.569Z,22.233,99636.4365234375
1614098577059,2021-02-23T16:44:09.597Z,22.31,99636.4365234375
1614098577137,2021-02-23T16:44:09.601Z,22.388,99636.4365234375
1614098577215,2021-02-23T16:44:09.614Z,22.466,99637.2646484375
1614098577292,2021-02-23T16:44:09.628Z,22.543,99636.4365234375
1614098577370,2021-02-23T16:44:09.632Z,22.621,99636.4365234375
1614098577447,2021-02-23T16:44:09.645Z,22.698,99636.4365234375
1614098577525,2021-02-23T16:44:09.659Z,22.776,99636.4365234375
1614098577603,2021-02-23T16:44:09.663Z,22.854,99636.6083984375
1614098577680,2021-02-23T16:44:09.676Z,22.931,99636.6083984375
1614098577759,2021-02-23T16:44:09.689Z,23.01,99636.6083984375
1614098577836,2021-02-23T16:44:09.703Z,23.087,99635.9365234375
1614098577913,2021-02-23T16:44:09.706Z,23.164,99635.9365234375
1614098577991,2021-02-23T16:44:09.719Z,23.242,99635.9365234375
1614098578069,2021-02-23T16:44:09.733Z,23.32,99635.9365234375
1614098578148,2021-02-23T16:44:09.737Z,23.399,99635.9365234375
1614098578224,2021-02-23T16:44:09.750Z,23.475,99635.9365234375
1614098578301,2021-02-23T16:44:09.763Z,23.552,99635.2802734375
1614098578379,2021-02-23T16:44:09.767Z,23.63,99635.2802734375
1614098578457,2021-02-23T16:44:09.781Z,23.708,99635.9365234375
1614098578534,2021-02-23T16:44:09.794Z,23.785,99635.2802734375
1614098578612,2021-02-23T16:44:09.823Z,23.863,99635.2802734375
1614098578690,2021-02-23T16:44:09.826Z,23.941,99635.2802734375
1614098578767,2021-02-23T16:44:09.839Z,24.018,99635.2802734375
1614098578845,2021-02-23T16:44:09.853Z,24.096,99635.2802734375
1614098578924,2021-02-23T16:44:09.857Z,24.175,99635.2802734375
1614098579002,2021-02-23T16:44:09.870Z,24.253,99634.6083984375
1614098579079,2021-02-23T16:44:09.884Z,24.33,99634.6083984375
1614098579157,2021-02-23T16:44:09.898Z,24.408,99634.6083984375
1614098579235,2021-02-23T16:44:09.902Z,24.486,99634.6083984375
1614098579312,2021-02-23T16:44:09.914Z,24.563,99634.6083984375
1614098579390,2021-02-23T16:44:09.928Z,24.641,99634.6083984375
1614098579467,2021-02-23T16:44:09.959Z,24.718,99634.6083984375
1614098579545,2021-02-23T16:44:09.963Z,24.796,99634.6083984375
1614098579623,2021-02-23T16:44:09.976Z,24.874,99634.6083984375
1614098579700,2021-02-23T16:44:09.989Z,24.951,99634.6083984375
1614098579778,2021-02-23T16:44:09.992Z,25.029,99634.6083984375
1614098579856,2021-02-23T16:44:10.021Z,25.107,99634.6083984375
1614098579933,2021-02-23T16:44:10.034Z,25.184,99634.6083984375
1614098580011,2021-02-23T16:44:10.038Z,25.262,99634.6083984375
1614098580089,2021-02-23T16:44:10.052Z,25.34,99634.6083984375
1614098580166,2021-02-23T16:44:10.065Z,25.417,99634.6083984375
1614098580244,2021-02-23T16:44:10.078Z,25.495,99634.6083984375
1614098580321,2021-02-23T16:44:10.082Z,25.572,99634.6083984375
1614098580399,2021-02-23T16:44:10.110Z,25.65,99633.9443359375
1614098580477,2021-02-23T16:44:10.123Z,25.728,99633.9443359375
1614098580554,2021-02-23T16:44:10.127Z,25.805,99633.9443359375
1614098580632,2021-02-23T16:44:10.155Z,25.883,99633.9443359375
1614098580710,2021-02-23T16:44:10.169Z,25.961,99633.2802734375
1614098580787,2021-02-23T16:44:10.172Z,26.038,99632.6162109375
1614098580865,2021-02-23T16:44:10.186Z,26.116,99634.1083984375
1614098580943,2021-02-23T16:44:10.199Z,26.194,99633.4521484375
1614098581020,2021-02-23T16:44:10.212Z,26.271,99633.4521484375
1614098581098,2021-02-23T16:44:10.217Z,26.349,99633.4521484375
1614098581176,2021-02-23T16:44:10.231Z,26.427,99632.7802734375
1614098581253,2021-02-23T16:44:10.244Z,26.504,99632.7802734375
1614098581331,2021-02-23T16:44:10.248Z,26.582,99633.4521484375
1614098581408,2021-02-23T16:44:10.261Z,26.659,99633.4521484375
1614098581486,2021-02-23T16:44:10.275Z,26.737,99633.4521484375
1614098581564,2021-02-23T16:44:10.278Z,26.815,99633.4521484375
1614098581641,2021-02-23T16:44:10.292Z,26.892,99633.4521484375
1614098581719,2021-02-23T16:44:10.305Z,26.97,99632.7802734375
1614098581797,2021-02-23T16:44:10.318Z,27.048,99632.7802734375
1614098581874,2021-02-23T16:44:10.322Z,27.125,99632.7802734375
1614098581952,2021-02-23T16:44:10.336Z,27.203,99632.7802734375
1614098582030,2021-02-23T16:44:10.349Z,27.281,99632.1162109375
1614098582107,2021-02-23T16:44:10.378Z,27.358,99632.1162109375
1614098582185,2021-02-23T16:44:10.382Z,27.436,99632.1162109375
1614098582262,2021-02-23T16:44:10.395Z,27.513,99632.1162109375
1614098582340,2021-02-23T16:44:10.398Z,27.591,99631.4521484375
1614098582418,2021-02-23T16:44:10.412Z,27.669,99631.4521484375
1614098582495,2021-02-23T16:44:10.425Z,27.746,99632.2802734375
1614098582573,2021-02-23T16:44:10.438Z,27.824,99631.4521484375
1614098582651,2021-02-23T16:44:10.469Z,27.902,99632.2802734375
1614098582728,2021-02-23T16:44:10.473Z,27.979,99632.2802734375
1614098582806,2021-02-23T16:44:10.487Z,28.057,99631.6162109375
1614098582884,2021-02-23T16:44:10.515Z,28.135,99632.2802734375
1614098582961,2021-02-23T16:44:10.528Z,28.212,99632.2802734375
1614098583039,2021-02-23T16:44:10.532Z,28.29,99632.2802734375
1614098583116,2021-02-23T16:44:10.545Z,28.367,99631.6162109375
1614098583194,2021-02-23T16:44:10.574Z,28.445,99631.6162109375
1614098583272,2021-02-23T16:44:10.578Z,28.523,99631.6162109375
1614098583349,2021-02-23T16:44:10.591Z,28.6,99631.6162109375
1614098583427,2021-02-23T16:44:10.605Z,28.678,99630.9521484375
1614098583505,2021-02-23T16:44:10.618Z,28.756,99630.9521484375
1614098583582,2021-02-23T16:44:10.622Z,28.833,99630.9521484375
1614098583660,2021-02-23T16:44:10.635Z,28.911,99630.9521484375
1614098583738,2021-02-23T16:44:10.663Z,28.989,99630.9521484375
1614098583815,2021-02-23T16:44:10.667Z,29.066,99630.2880859375
1614098583893,2021-02-23T16:44:10.680Z,29.144,99630.2880859375
1614098583970,2021-02-23T16:44:10.693Z,29.221,99630.9521484375
1614098584048,2021-02-23T16:44:10.697Z,29.299,99630.9521484375
1614098584127,2021-02-23T16:44:10.710Z,29.378,99630.9521484375
1614098584205,2021-02-23T16:44:10.724Z,29.456,99630.9521484375
1614098584282,2021-02-23T16:44:10.728Z,29.533,99630.9521484375
1614098584360,2021-02-23T16:44:10.742Z,29.611,99630.9521484375
1614098584438,2021-02-23T16:44:10.754Z,29.689,99630.9521484375
1614098584515,2021-02-23T16:44:10.768Z,29.766,99630.2880859375
1614098584593,2021-02-23T16:44:10.772Z,29.844,99630.9521484375
1614098584671,2021-02-23T16:44:10.785Z,29.922,99630.9521484375
1614098584748,2021-02-23T16:44:10.798Z,29.999,99630.9521484375
1614098584826,2021-02-23T16:44:10.802Z,30.077,99630.9521484375
1614098584904,2021-02-23T16:44:10.815Z,30.155,99630.9521484375
1614098584981,2021-02-23T16:44:10.829Z,30.232,99631.7802734375
1614098585059,2021-02-23T16:44:10.833Z,30.31,99631.7802734375
1614098585136,2021-02-23T16:44:10.847Z,30.387,99631.7802734375
1614098585214,2021-02-23T16:44:10.859Z,30.465,99631.7802734375
1614098585292,2021-02-23T16:44:10.873Z,30.543,99631.7802734375
1614098585369,2021-02-23T16:44:10.877Z,30.62,99632.4521484375
1614098585447,2021-02-23T16:44:10.890Z,30.698,99632.4521484375
1614098585525,2021-02-23T16:44:10.903Z,30.776,99632.4521484375
1614098585602,2021-02-23T16:44:10.908Z,30.853,99632.4521484375
1614098585680,2021-02-23T16:44:10.936Z,30.931,99632.4521484375
1614098585758,2021-02-23T16:44:10.949Z,31.009,99632.4521484375
1614098585835,2021-02-23T16:44:10.980Z,31.086,99633.1083984375
1614098585913,2021-02-23T16:44:10.993Z,31.164,99633.1083984375
