epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098554810,2021-02-23T16:44:05.915Z,0.084,0.4942072033882141,0.5326260924339294,0.6631247997283936
1614098554849,2021-02-23T16:44:05.930Z,0.123,0.4998224377632141,0.5375089049339294,0.6706931591033936
1614098554889,2021-02-23T16:44:05.932Z,0.163,0.5110529065132141,0.5343350768089294,0.6641013622283936
1614098554928,2021-02-23T16:44:05.946Z,0.202,0.5049493908882141,0.5311612486839294,0.6697165966033936
1614098554968,2021-02-23T16:44:05.960Z,0.242,0.5022638440132141,0.5411710143089294,0.6650779247283936
1614098555007,2021-02-23T16:44:05.975Z,0.281,0.5020197033882141,0.5343350768089294,0.6614158153533936
1614098555045,2021-02-23T16:44:05.990Z,0.319,0.5093439221382141,0.5362882018089294,0.6699607372283936
1614098555085,2021-02-23T16:44:06.005Z,0.359,0.5112970471382141,0.5348233580589294,0.6650779247283936
1614098555125,2021-02-23T16:44:06.020Z,0.399,0.4983575940132141,0.5348233580589294,0.6667869091033936
1614098555164,2021-02-23T16:44:06.035Z,0.438,0.5127618908882141,0.5375089049339294,0.6680076122283936
1614098555204,2021-02-23T16:44:06.037Z,0.478,0.5100763440132141,0.5350674986839294,0.6623923778533936
1614098555243,2021-02-23T16:44:06.052Z,0.517,0.4954279065132141,0.5350674986839294,0.6662986278533936
1614098555283,2021-02-23T16:44:06.080Z,0.557,0.5071466565132141,0.5353116393089294,0.6689841747283936
1614098555322,2021-02-23T16:44:06.082Z,0.596,0.5090997815132141,0.5382413268089294,0.6606833934783936
1614098555362,2021-02-23T16:44:06.096Z,0.636,0.5071466565132141,0.5372647643089294,0.6626365184783936
1614098555401,2021-02-23T16:44:06.110Z,0.675,0.5076349377632141,0.5392178893089294,0.6653220653533936
1614098555441,2021-02-23T16:44:06.125Z,0.715,0.5049493908882141,0.5355557799339294,0.6606833934783936
1614098555480,2021-02-23T16:44:06.140Z,0.754,0.5090997815132141,0.5377530455589294,0.6619040966033936
