epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098554793,2021-02-23T16:44:05.920Z,0.078,-2.36043381690979,0.2574525773525238,0.10027100145816803
1614098554833,2021-02-23T16:44:05.922Z,0.118,-0.22628727555274963,0.013550136238336563,0.7100270390510559
1614098554872,2021-02-23T16:44:05.933Z,0.157,0.4444444477558136,0.013550136238336563,0.2831978499889374
1614098554912,2021-02-23T16:44:05.936Z,0.197,-0.04336043447256088,0.3184281885623932,-0.38753387331962585
1614098554951,2021-02-23T16:44:05.938Z,0.236,-0.287262886762619,0.19647696614265442,-0.32655826210975647
1614098554991,2021-02-23T16:44:05.948Z,0.276,-0.16531166434288025,-0.04742547497153282,-0.2046070545911789
1614098555031,2021-02-23T16:44:05.950Z,0.316,-0.04336043447256088,0.2574525773525238,-0.5704607367515564
1614098555070,2021-02-23T16:44:05.953Z,0.355,0.5663956999778748,-0.1084010899066925,0.039295393973588943
1614098555110,2021-02-23T16:44:05.964Z,0.395,0.8712737560272217,-0.8401083946228027,0.2222222238779068
1614098555149,2021-02-23T16:44:05.966Z,0.434,0.5054200887680054,-0.2913278639316559,-0.02168021723628044
1614098555190,2021-02-23T16:44:05.968Z,0.475,0.4444444477558136,0.13550135493278503,-0.02168021723628044
1614098555230,2021-02-23T16:44:05.980Z,0.515,-0.16531166434288025,0.6233062744140625,-0.08265583217144012
1614098555269,2021-02-23T16:44:05.982Z,0.554,0.20054200291633606,0.3794037997722626,-0.02168021723628044
1614098555309,2021-02-23T16:44:05.984Z,0.594,0.5054200887680054,-0.2913278639316559,0.039295393973588943
1614098555348,2021-02-23T16:44:05.995Z,0.633,0.8102981448173523,-0.35230353474617004,-0.02168021723628044
1614098555388,2021-02-23T16:44:05.998Z,0.673,0.13956639170646667,-0.04742547497153282,-0.02168021723628044
1614098555428,2021-02-23T16:44:06.009Z,0.713,0.3834688365459442,0.013550136238336563,0.2222222238779068
1614098555467,2021-02-23T16:44:06.010Z,0.752,0.32249322533607483,-0.1084010899066925,0.2222222238779068
1614098555507,2021-02-23T16:44:06.013Z,0.792,0.4444444477558136,-0.2913278639316559,0.039295393973588943
1614098555546,2021-02-23T16:44:06.024Z,0.831,0.13956639170646667,0.13550135493278503,-0.1436314433813095
1614098555586,2021-02-23T16:44:06.026Z,0.871,-0.04336043447256088,-0.1084010899066925,-0.2046070545911789
1614098555625,2021-02-23T16:44:06.028Z,0.91,1.054200530052185,-0.23035231232643127,0.5271002650260925
1614098555666,2021-02-23T16:44:06.039Z,0.951,0.32249322533607483,-0.04742547497153282,0.2222222238779068
1614098555706,2021-02-23T16:44:06.042Z,0.991,0.6883469223976135,-0.4742547571659088,0.46612468361854553
1614098555745,2021-02-23T16:44:06.044Z,1.03,0.9322493672370911,0.013550136238336563,-0.1436314433813095
1614098555785,2021-02-23T16:44:06.055Z,1.07,0.20054200291633606,0.2574525773525238,-0.2655826508998871
1614098555825,2021-02-23T16:44:06.057Z,1.11,-0.3482384979724884,0.6842818856239319,-0.2046070545911789
1614098555864,2021-02-23T16:44:06.069Z,1.149,0.13956639170646667,0.2574525773525238,-0.08265583217144012
1614098555904,2021-02-23T16:44:06.070Z,1.189,0.26151761412620544,0.013550136238336563,-0.32655826210975647
1614098555943,2021-02-23T16:44:06.073Z,1.228,-0.4092141091823578,0.9891599416732788,-0.1436314433813095
1614098555983,2021-02-23T16:44:06.084Z,1.268,-1.0189701318740845,0.9281843304634094,0.039295393973588943
1614098556022,2021-02-23T16:44:06.086Z,1.307,-1.3238482475280762,1.781842827796936,-0.2655826508998871
1614098556062,2021-02-23T16:44:06.088Z,1.347,-1.0799458026885986,1.5379403829574585,-0.08265583217144012
1614098556101,2021-02-23T16:44:06.099Z,1.386,-1.5067750215530396,2.39159893989563,-0.32655826210975647
1614098556142,2021-02-23T16:44:06.101Z,1.427,-1.0799458026885986,1.4769648313522339,-0.08265583217144012
1614098556182,2021-02-23T16:44:06.130Z,1.467,-0.9579945802688599,1.5379403829574585,-0.6924119591712952
1614098556221,2021-02-23T16:44:06.132Z,1.506,-0.6531164646148682,1.964769721031189,-0.44850948452949524
1614098556261,2021-02-23T16:44:06.143Z,1.546,-1.6287263631820679,7.086720943450928,-2.7046070098876953
1614098556301,2021-02-23T16:44:06.145Z,1.586,0.4444444477558136,4.830623149871826,-3.131436347961426
1614098556340,2021-02-23T16:44:06.148Z,1.625,4.346883773803711,4.037940502166748,-1.7899729013442993
1614098556380,2021-02-23T16:44:06.158Z,1.665,3.798102855682373,6.598916053771973,-2.1558265686035156
1614098556419,2021-02-23T16:44:06.161Z,1.704,8.859078407287598,3.7940378189086914,-1.2411924600601196
1614098556459,2021-02-23T16:44:06.163Z,1.744,7.090785980224609,1.294037938117981,-0.08265583217144012
1614098556498,2021-02-23T16:44:06.174Z,1.783,7.029810428619385,-1.9986449480056763,-1.0582655668258667
1614098556538,2021-02-23T16:44:06.176Z,1.823,10.749321937561035,-4.498645305633545,-0.32655826210975647
1614098556577,2021-02-23T16:44:06.179Z,1.862,4.46883487701416,1.1111111640930176,0.5880758166313171
1614098556618,2021-02-23T16:44:06.190Z,1.903,4.529810428619385,4.647696495056152,-1.3631436824798584
1614098556658,2021-02-23T16:44:06.192Z,1.943,5.0785908699035645,4.403794288635254,-0.9363144040107727
1614098556698,2021-02-23T16:44:06.203Z,1.983,0.8712737560272217,6.172086715698242,0.039295393973588943
1614098556737,2021-02-23T16:44:06.205Z,2.022,-1.5067750215530396,10.074525833129883,-0.8143631815910339
1614098556777,2021-02-23T16:44:06.208Z,2.062,-0.04336043447256088,3.062330484390259,-1.9728996753692627
1614098556816,2021-02-23T16:44:06.218Z,2.101,2.5176150798797607,-0.535230278968811,3.0271003246307373
1614098556856,2021-02-23T16:44:06.221Z,2.141,0.9932249784469604,-1.2669376134872437,-0.6314363479614258
1614098556895,2021-02-23T16:44:06.223Z,2.18,-3.1531167030334473,-0.535230278968811,-1.2411924600601196
1614098556935,2021-02-23T16:44:06.234Z,2.22,1.054200530052185,-5.53523063659668,0.34417346119880676
1614098556974,2021-02-23T16:44:06.236Z,2.259,-0.8970189094543457,-4.864498615264893,0.7100270390510559
1614098557014,2021-02-23T16:44:06.239Z,2.299,-3.518970251083374,-1.0230351686477661,-0.509485125541687
1614098557054,2021-02-23T16:44:06.250Z,2.339,3.493224859237671,-6.449864864349365,0.7100270390510559
1614098557095,2021-02-23T16:44:06.252Z,2.38,1.724932312965393,-3.157181739807129,-0.6924119591712952
1614098557134,2021-02-23T16:44:06.254Z,2.419,3.676151752471924,-4.193767070770264,-0.9363144040107727
1614098557174,2021-02-23T16:44:06.265Z,2.459,6.602981090545654,-5.230352401733398,-1.2411924600601196
1614098557213,2021-02-23T16:44:06.268Z,2.498,9.285907745361328,-4.803523063659668,-1.7899729013442993
1614098557253,2021-02-23T16:44:06.278Z,2.538,9.956639289855957,-6.023035526275635,-3.8631436824798584
1614098557292,2021-02-23T16:44:06.280Z,2.577,9.89566421508789,-4.254742622375488,-5.326558589935303
1614098557332,2021-02-23T16:44:06.283Z,2.617,13.249322891235352,-4.0718159675598145,-5.082655906677246
1614098557371,2021-02-23T16:44:06.294Z,2.656,10.44444465637207,2.0867209434509277,-8.314363479614258
1614098557411,2021-02-23T16:44:06.296Z,2.696,10.56639575958252,3.9159891605377197,-10.448509216308594
1614098557450,2021-02-23T16:44:06.298Z,2.735,14.346883773803711,0.5623306632041931,-9.168021202087402
1614098557490,2021-02-23T16:44:06.310Z,2.775,8.3712739944458,3.2452573776245117,-9.350948333740234
1614098557530,2021-02-23T16:44:06.312Z,2.815,7.883469104766846,3.550135374069214,-7.948509693145752
1614098557571,2021-02-23T16:44:06.314Z,2.856,12.578590393066406,-0.9620596170425415,-10.143630981445312
1614098557610,2021-02-23T16:44:06.325Z,2.895,10.01761531829834,4.830623149871826,-7.216802597045898
1614098557650,2021-02-23T16:44:06.328Z,2.935,2.456639528274536,11.294037818908691,-10.570460319519043
1614098557689,2021-02-23T16:44:06.338Z,2.974,-2.665311813354492,14.830623626708984,-10.814363479614258
1614098557729,2021-02-23T16:44:06.340Z,3.014,0.6273713111877441,11.050135612487793,-11.485095024108887
1614098557768,2021-02-23T16:44:06.343Z,3.053,-2.6043362617492676,11.233062744140625,-9.960704803466797
1614098557808,2021-02-23T16:44:06.354Z,3.093,6.96883487701416,4.708672046661377,-11.058265686035156
1614098557847,2021-02-23T16:44:06.356Z,3.132,0.5663956999778748,5.074525833129883,-8.619240760803223
1614098557887,2021-02-23T16:44:06.358Z,3.172,2.822493076324463,2.2696475982666016,-11.485095024108887
1614098557927,2021-02-23T16:44:06.369Z,3.212,-7.238482475280762,4.769647598266602,-7.460704803466797
1614098557966,2021-02-23T16:44:06.372Z,3.251,-1.750677466392517,4.891598701477051,-12.460704803466797
1614098558006,2021-02-23T16:44:06.374Z,3.291,-9.372629165649414,4.098916053771973,-16.48509407043457
1614098558047,2021-02-23T16:44:06.385Z,3.332,-29.00677490234375,5.318428039550781,-13.985095024108887
1614098558086,2021-02-23T16:44:06.387Z,3.371,-29.799457550048828,-1.6327913999557495,-12.033875465393066
1614098558126,2021-02-23T16:44:06.398Z,3.411,-25.592140197753906,-5.9010844230651855,-7.887534141540527
1614098558165,2021-02-23T16:44:06.400Z,3.45,-18.70189666748047,-1.5108400583267212,-8.863143920898438
1614098558205,2021-02-23T16:44:06.403Z,3.49,-14.311654090881348,1.0501354932785034,-1.3631436824798584
1614098558244,2021-02-23T16:44:06.413Z,3.529,-11.018970489501953,-1.0840108394622803,0.6490514874458313
1614098558284,2021-02-23T16:44:06.416Z,3.569,-10.653117179870605,-9.315718650817871,-2.094851016998291
1614098558324,2021-02-23T16:44:06.418Z,3.609,-3.9457995891571045,-8.279132843017578,-4.472899913787842
1614098558363,2021-02-23T16:44:06.429Z,3.648,9.956639289855957,-8.58401107788086,-1.6680216789245605
1614098558403,2021-02-23T16:44:06.431Z,3.688,6.602981090545654,-4.681571960449219,8.39295482635498
1614098558442,2021-02-23T16:44:06.434Z,3.727,1.1761517524719238,0.3184281885623932,5.953929424285889
1614098558482,2021-02-23T16:44:06.445Z,3.767,-7.48238468170166,9.159892082214355,6.441734313964844
1614098558523,2021-02-23T16:44:06.447Z,3.808,-17.177507400512695,9.952574729919434,0.5271002650260925
1614098558562,2021-02-23T16:44:06.459Z,3.847,-11.750678062438965,8.550135612487793,-1.6070460081100464
1614098558602,2021-02-23T16:44:06.460Z,3.887,-11.689702033996582,2.879403829574585,5.28319787979126
1614098558641,2021-02-23T16:44:06.463Z,3.926,-6.262872695922852,1.5379403829574585,-2.094851016998291
1614098558681,2021-02-23T16:44:06.474Z,3.966,-20.897018432617188,5.013550281524658,4.612465858459473
1614098558721,2021-02-23T16:44:06.476Z,4.006,-10.836044311523438,0.5013550519943237,3.941734552383423
1614098558760,2021-02-23T16:44:06.478Z,4.045,2.0298101902008057,3.36720871925354,4.73441743850708
1614098558800,2021-02-23T16:44:06.489Z,4.085,2.0298101902008057,-7.791328430175781,9.49051570892334
1614098558839,2021-02-23T16:44:06.491Z,4.124,0.7493225336074829,-7.669377326965332,1.8685636520385742
1614098558879,2021-02-23T16:44:06.494Z,4.164,-3.3360435962677,1.5379403829574585,1.075880765914917
1614098558918,2021-02-23T16:44:06.505Z,4.203,-12.055556297302246,4.159891605377197,0.2222222238779068
1614098558958,2021-02-23T16:44:06.507Z,4.243,-2.36043381690979,-2.486449956893921,0.40514907240867615
1614098558999,2021-02-23T16:44:06.509Z,4.284,-1.750677466392517,-2.9132792949676514,2.23441743850708
