epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098554758,2021-02-23T16:44:05.929Z,0.005,-0.44207316637039185,19.696645736694336,-67.24085235595703
1614098554798,2021-02-23T16:44:05.943Z,0.045,-1.1920732259750366,18.259145736694336,-68.86585235595703
1614098554839,2021-02-23T16:44:05.957Z,0.086,-1.5670732259750366,19.009145736694336,-66.86585235595703
1614098554878,2021-02-23T16:44:05.959Z,0.125,-0.8170731663703918,17.884145736694336,-67.61585235595703
1614098554918,2021-02-23T16:44:05.974Z,0.165,0.24542683362960815,16.446645736694336,-68.42835235595703
1614098554938,2021-02-23T16:44:05.987Z,0.185,-0.8170731663703918,12.821646690368652,-66.80335235595703
1614098554978,2021-02-23T16:44:05.989Z,0.225,-0.12957316637039185,11.696646690368652,-67.61585235595703
1614098555018,2021-02-23T16:44:06.004Z,0.265,0.24542683362960815,13.134146690368652,-67.24085235595703
1614098555059,2021-02-23T16:44:06.018Z,0.306,-1.5670732259750366,16.071645736694336,-67.24085235595703
1614098555098,2021-02-23T16:44:06.033Z,0.345,-0.12957316637039185,18.259145736694336,-68.05335235595703
1614098555138,2021-02-23T16:44:06.047Z,0.385,0.6204268336296082,18.259145736694336,-66.42835235595703
1614098555179,2021-02-23T16:44:06.049Z,0.426,0.24542683362960815,18.259145736694336,-66.42835235595703
1614098555218,2021-02-23T16:44:06.064Z,0.465,-1.5670732259750366,19.384145736694336,-67.24085235595703
1614098555258,2021-02-23T16:44:06.079Z,0.505,-1.1920732259750366,18.634145736694336,-67.61585235595703
1614098555299,2021-02-23T16:44:06.093Z,0.546,-2.317073106765747,19.009145736694336,-66.05335235595703
1614098555338,2021-02-23T16:44:06.107Z,0.585,-0.44207316637039185,19.384145736694336,-67.61585235595703
1614098555378,2021-02-23T16:44:06.122Z,0.625,-1.1920732259750366,19.759145736694336,-67.24085235595703
1614098555419,2021-02-23T16:44:06.124Z,0.666,-1.1920732259750366,18.259145736694336,-67.24085235595703
1614098555458,2021-02-23T16:44:06.139Z,0.705,0.9954268336296082,17.884145736694336,-67.99085235595703
1614098555498,2021-02-23T16:44:06.153Z,0.745,-1.5670732259750366,19.384145736694336,-66.80335235595703
1614098555539,2021-02-23T16:44:06.168Z,0.786,-0.8170731663703918,20.071645736694336,-67.24085235595703
1614098555579,2021-02-23T16:44:06.183Z,0.826,-0.8170731663703918,17.571645736694336,-67.99085235595703
1614098555618,2021-02-23T16:44:06.197Z,0.865,-0.8170731663703918,19.009145736694336,-66.80335235595703
1614098555658,2021-02-23T16:44:06.212Z,0.905,-0.44207316637039185,19.384145736694336,-66.80335235595703
1614098555699,2021-02-23T16:44:06.214Z,0.946,-0.12957316637039185,18.634145736694336,-67.17835235595703
1614098555738,2021-02-23T16:44:06.229Z,0.985,-0.44207316637039185,19.759145736694336,-67.61585235595703
1614098555778,2021-02-23T16:44:06.243Z,1.025,-1.1920732259750366,18.634145736694336,-67.24085235595703
1614098555819,2021-02-23T16:44:06.258Z,1.066,0.24542683362960815,13.196646690368652,-67.61585235595703
1614098555858,2021-02-23T16:44:06.272Z,1.105,-1.1920732259750366,18.259145736694336,-67.99085235595703
1614098555898,2021-02-23T16:44:06.274Z,1.145,-0.44207316637039185,16.821645736694336,-67.61585235595703
1614098555939,2021-02-23T16:44:06.289Z,1.186,-1.1920732259750366,19.759145736694336,-68.36585235595703
1614098555978,2021-02-23T16:44:06.304Z,1.225,-1.9420732259750366,17.571645736694336,-67.24085235595703
1614098556018,2021-02-23T16:44:06.349Z,1.265,-0.8170731663703918,18.634145736694336,-67.24085235595703
1614098556058,2021-02-23T16:44:06.363Z,1.305,0.24542683362960815,19.009145736694336,-68.36585235595703
1614098556099,2021-02-23T16:44:06.377Z,1.346,-1.1920732259750366,18.259145736694336,-67.24085235595703
1614098556138,2021-02-23T16:44:06.392Z,1.385,-0.44207316637039185,18.634145736694336,-67.61585235595703
1614098556178,2021-02-23T16:44:06.394Z,1.425,-0.44207316637039185,20.446645736694336,-67.99085235595703
1614098556219,2021-02-23T16:44:06.408Z,1.466,-1.5670732259750366,20.071645736694336,-67.99085235595703
1614098556258,2021-02-23T16:44:06.423Z,1.505,0.24542683362960815,19.009145736694336,-67.17835235595703
1614098556298,2021-02-23T16:44:06.438Z,1.545,-0.12957316637039185,16.446645736694336,-68.36585235595703
1614098556339,2021-02-23T16:44:06.452Z,1.586,-0.44207316637039185,18.259145736694336,-67.61585235595703
1614098556378,2021-02-23T16:44:06.454Z,1.625,0.6204268336296082,16.821645736694336,-66.80335235595703
1614098556418,2021-02-23T16:44:06.468Z,1.665,-0.8170731663703918,18.634145736694336,-67.99085235595703
1614098556457,2021-02-23T16:44:06.484Z,1.704,-0.8170731663703918,18.634145736694336,-67.61585235595703
1614098556498,2021-02-23T16:44:06.498Z,1.745,-0.8170731663703918,20.071645736694336,-67.61585235595703
1614098556538,2021-02-23T16:44:06.512Z,1.785,-0.12957316637039185,19.384145736694336,-68.36585235595703
1614098556578,2021-02-23T16:44:06.514Z,1.825,-1.5670732259750366,18.259145736694336,-66.80335235595703
1614098556619,2021-02-23T16:44:06.529Z,1.866,-1.1920732259750366,20.071645736694336,-67.17835235595703
1614098556658,2021-02-23T16:44:06.544Z,1.905,0.24542683362960815,16.446645736694336,-67.24085235595703
1614098556698,2021-02-23T16:44:06.558Z,1.945,-1.1920732259750366,17.571645736694336,-66.36585235595703
1614098556739,2021-02-23T16:44:06.572Z,1.986,-1.5670732259750366,18.259145736694336,-66.05335235595703
1614098556778,2021-02-23T16:44:06.587Z,2.025,-0.8170731663703918,17.571645736694336,-67.61585235595703
1614098556818,2021-02-23T16:44:06.589Z,2.065,-0.8170731663703918,19.759145736694336,-66.42835235595703
1614098556859,2021-02-23T16:44:06.604Z,2.106,-0.8170731663703918,17.571645736694336,-67.99085235595703
1614098556898,2021-02-23T16:44:06.618Z,2.145,-1.5670732259750366,19.759145736694336,-69.55335235595703
1614098556938,2021-02-23T16:44:06.633Z,2.185,-3.379573106765747,19.759145736694336,-67.61585235595703
1614098556977,2021-02-23T16:44:06.647Z,2.224,-2.629573106765747,19.759145736694336,-69.17835235595703
1614098557018,2021-02-23T16:44:06.649Z,2.265,-4.504573345184326,18.634145736694336,-69.55335235595703
1614098557058,2021-02-23T16:44:06.664Z,2.305,-4.504573345184326,20.134145736694336,-70.36585235595703
1614098557098,2021-02-23T16:44:06.679Z,2.345,-5.192073345184326,19.384145736694336,-70.36585235595703
