epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098561307,2021-02-23T16:44:10.447Z,6.489,99722.13179347826
1614098561385,2021-02-23T16:44:10.480Z,6.567,99722.13179347826
1614098561464,2021-02-23T16:44:10.510Z,6.646,99721.46773097826
1614098561540,2021-02-23T16:44:10.598Z,6.722,99722.25679347826
1614098561618,2021-02-23T16:44:10.602Z,6.8,99721.59273097826
1614098561695,2021-02-23T16:44:10.661Z,6.877,99721.59273097826
1614098561773,2021-02-23T16:44:10.688Z,6.955,99720.93648097826
1614098561851,2021-02-23T16:44:10.899Z,7.033,99720.93648097826
1614098561928,2021-02-23T16:44:10.928Z,7.11,99720.26460597826
1614098562006,2021-02-23T16:44:10.957Z,7.188,99720.26460597826
1614098562084,2021-02-23T16:44:11.062Z,7.266,99720.38960597826
1614098562161,2021-02-23T16:44:11.066Z,7.343,99720.38960597826
1614098562239,2021-02-23T16:44:11.110Z,7.421,99719.73335597826
1614098562317,2021-02-23T16:44:11.154Z,7.499,99719.73335597826
1614098562396,2021-02-23T16:44:11.198Z,7.578,99719.06929347826
1614098562473,2021-02-23T16:44:11.212Z,7.655,99719.06929347826
1614098562551,2021-02-23T16:44:11.258Z,7.733,99719.06929347826
1614098562629,2021-02-23T16:44:11.291Z,7.811,99718.40523097826
1614098562706,2021-02-23T16:44:11.498Z,7.888,99718.40523097826
1614098562784,2021-02-23T16:44:11.501Z,7.966,99718.40523097826
1614098562861,2021-02-23T16:44:11.558Z,8.043,99719.20210597826
1614098562939,2021-02-23T16:44:11.709Z,8.121,99718.53023097826
1614098563017,2021-02-23T16:44:11.752Z,8.199,99719.20210597826
1614098563094,2021-02-23T16:44:11.756Z,8.276,99719.20210597826
1614098563172,2021-02-23T16:44:11.770Z,8.354,99719.20210597826
1614098563250,2021-02-23T16:44:11.812Z,8.432,99718.53023097826
1614098563327,2021-02-23T16:44:12.038Z,8.509,99718.53023097826
1614098563405,2021-02-23T16:44:12.068Z,8.587,99717.86616847826
1614098563483,2021-02-23T16:44:12.174Z,8.665,99717.86616847826
1614098563560,2021-02-23T16:44:12.203Z,8.742,99717.86616847826
1614098563638,2021-02-23T16:44:12.263Z,8.82,99717.86616847826
1614098563715,2021-02-23T16:44:12.310Z,8.897,99717.86616847826
1614098563793,2021-02-23T16:44:12.325Z,8.975,99717.20210597826
1614098563871,2021-02-23T16:44:12.353Z,9.053,99717.20210597826
1614098563948,2021-02-23T16:44:12.565Z,9.13,99717.20210597826
1614098564026,2021-02-23T16:44:12.593Z,9.208,99718.03023097826
1614098564104,2021-02-23T16:44:12.610Z,9.286,99718.03023097826
1614098564181,2021-02-23T16:44:12.697Z,9.363,99717.35835597826
1614098564259,2021-02-23T16:44:12.701Z,9.441,99717.35835597826
1614098564337,2021-02-23T16:44:12.715Z,9.519,99717.35835597826
1614098564414,2021-02-23T16:44:12.817Z,9.596,99717.35835597826
1614098564492,2021-02-23T16:44:12.821Z,9.674,99718.03023097826
1614098564569,2021-02-23T16:44:12.880Z,9.751,99717.35835597826
1614098564647,2021-02-23T16:44:13.117Z,9.829,99717.35835597826
1614098564725,2021-02-23T16:44:13.122Z,9.907,99717.35835597826
1614098564802,2021-02-23T16:44:13.162Z,9.984,99718.15523097826
1614098564880,2021-02-23T16:44:13.178Z,10.062,99718.15523097826
1614098564958,2021-02-23T16:44:13.284Z,10.14,99718.15523097826
1614098565037,2021-02-23T16:44:13.313Z,10.219,99717.49116847826
1614098565113,2021-02-23T16:44:13.374Z,10.295,99718.15523097826
1614098565191,2021-02-23T16:44:13.433Z,10.373,99718.15523097826
1614098565268,2021-02-23T16:44:13.462Z,10.45,99718.15523097826
1614098565347,2021-02-23T16:44:13.643Z,10.529,99718.15523097826
1614098565425,2021-02-23T16:44:13.721Z,10.607,99718.15523097826
1614098565503,2021-02-23T16:44:13.809Z,10.685,99718.15523097826
1614098565580,2021-02-23T16:44:13.839Z,10.762,99718.15523097826
1614098565658,2021-02-23T16:44:13.884Z,10.84,99718.15523097826
1614098565736,2021-02-23T16:44:13.942Z,10.918,99718.15523097826
1614098565813,2021-02-23T16:44:13.945Z,10.995,99718.94429347826
1614098565891,2021-02-23T16:44:13.974Z,11.073,99718.94429347826
1614098565968,2021-02-23T16:44:13.988Z,11.15,99718.81929347826
1614098566046,2021-02-23T16:44:14.017Z,11.228,99719.60835597826
1614098566124,2021-02-23T16:44:14.229Z,11.306,99719.60835597826
1614098566201,2021-02-23T16:44:14.258Z,11.383,99719.60835597826
1614098566279,2021-02-23T16:44:14.262Z,11.461,99719.60835597826
1614098566357,2021-02-23T16:44:14.276Z,11.539,99718.94429347826
1614098566434,2021-02-23T16:44:14.333Z,11.616,99718.94429347826
1614098566512,2021-02-23T16:44:14.366Z,11.694,99718.94429347826
1614098566590,2021-02-23T16:44:14.394Z,11.772,99718.94429347826
1614098566667,2021-02-23T16:44:14.483Z,11.849,99718.28023097826
1614098566745,2021-02-23T16:44:14.487Z,11.927,99718.28023097826
1614098566822,2021-02-23T16:44:14.531Z,12.004,99718.28023097826
1614098566900,2021-02-23T16:44:14.544Z,12.082,99718.28023097826
1614098566978,2021-02-23T16:44:14.574Z,12.16,99718.28023097826
1614098567055,2021-02-23T16:44:14.816Z,12.237,99717.61616847826
1614098567133,2021-02-23T16:44:14.889Z,12.315,99717.61616847826
1614098567211,2021-02-23T16:44:14.921Z,12.393,99717.61616847826
1614098567288,2021-02-23T16:44:14.949Z,12.47,99719.07710597826
1614098567366,2021-02-23T16:44:14.979Z,12.548,99717.74898097826
1614098567444,2021-02-23T16:44:15.041Z,12.626,99712.96773097826
1614098567521,2021-02-23T16:44:15.084Z,12.703,99710.31929347826
1614098567599,2021-02-23T16:44:15.129Z,12.781,99707.53804347826
1614098567676,2021-02-23T16:44:15.174Z,12.858,99704.88960597826
1614098567754,2021-02-23T16:44:15.368Z,12.936,99702.23335597826
1614098567832,2021-02-23T16:44:15.372Z,13.014,99698.79585597826
1614098567909,2021-02-23T16:44:15.386Z,13.091,99695.31148097826
1614098567987,2021-02-23T16:44:15.444Z,13.169,99689.87398097826
1614098568065,2021-02-23T16:44:15.476Z,13.247,99685.77241847826
1614098568142,2021-02-23T16:44:15.519Z,13.324,99683.11616847826
1614098568220,2021-02-23T16:44:15.593Z,13.402,99679.00679347826
1614098568298,2021-02-23T16:44:15.597Z,13.48,99674.20210597826
1614098568375,2021-02-23T16:44:15.641Z,13.557,99670.23335597826
1614098568453,2021-02-23T16:44:15.655Z,13.635,99664.79585597826
1614098568530,2021-02-23T16:44:15.697Z,13.712,99654.71773097826
1614098568608,2021-02-23T16:44:15.730Z,13.79,99648.62398097826
1614098568686,2021-02-23T16:44:15.746Z,13.868,99642.49116847826
1614098568763,2021-02-23T16:44:15.924Z,13.945,99637.06148097826
1614098568841,2021-02-23T16:44:15.939Z,14.023,99634.40523097826
1614098568919,2021-02-23T16:44:16.030Z,14.101,99630.95991847826
1614098568996,2021-02-23T16:44:16.058Z,14.178,99629.63960597826
1614098569074,2021-02-23T16:44:16.147Z,14.256,99624.85835597826
1614098569152,2021-02-23T16:44:16.151Z,14.334,99623.53023097826
1614098569229,2021-02-23T16:44:16.211Z,14.411,99621.38960597826
1614098569307,2021-02-23T16:44:16.239Z,14.489,99620.06148097826
1614098569384,2021-02-23T16:44:16.299Z,14.566,99617.94429347826
1614098569462,2021-02-23T16:44:16.330Z,14.644,99614.63179347826
1614098569540,2021-02-23T16:44:16.344Z,14.722,99613.96773097826
1614098569617,2021-02-23T16:44:16.553Z,14.799,99613.17085597826
1614098569695,2021-02-23T16:44:16.587Z,14.877,99618.48335597826
1614098569773,2021-02-23T16:44:16.615Z,14.955,99623.78804347826
1614098569852,2021-02-23T16:44:16.660Z,15.034,99626.98335597826
1614098569929,2021-02-23T16:44:16.764Z,15.111,99629.63179347826
1614098570007,2021-02-23T16:44:16.793Z,15.189,99631.62398097826
1614098570085,2021-02-23T16:44:17.004Z,15.267,99632.95210597826
1614098570162,2021-02-23T16:44:17.049Z,15.344,99634.28023097826
1614098570240,2021-02-23T16:44:17.063Z,15.422,99634.93648097826
1614098570318,2021-02-23T16:44:17.139Z,15.5,99634.93648097826
1614098570395,2021-02-23T16:44:17.142Z,15.577,99633.45210597826
1614098570473,2021-02-23T16:44:17.171Z,15.655,99633.45210597826
1614098570550,2021-02-23T16:44:17.259Z,15.732,99633.45210597826
1614098570628,2021-02-23T16:44:17.304Z,15.81,99633.45210597826
1614098570706,2021-02-23T16:44:17.318Z,15.888,99632.79585597826
1614098570783,2021-02-23T16:44:17.322Z,15.965,99632.12398097826
1614098570861,2021-02-23T16:44:17.529Z,16.043,99631.45991847826
1614098570939,2021-02-23T16:44:17.562Z,16.121,99630.79585597826
1614098571016,2021-02-23T16:44:17.618Z,16.198,99630.13960597826
1614098571094,2021-02-23T16:44:17.813Z,16.276,99626.82710597826
1614098571172,2021-02-23T16:44:17.876Z,16.354,99620.18648097826
1614098571249,2021-02-23T16:44:17.918Z,16.431,99615.54585597826
1614098571327,2021-02-23T16:44:18.143Z,16.509,99612.23335597826
1614098571404,2021-02-23T16:44:18.219Z,16.586,99610.90523097826
1614098571482,2021-02-23T16:44:18.326Z,16.664,99610.23335597826
1614098571560,2021-02-23T16:44:18.370Z,16.742,99610.90523097826
1614098571637,2021-02-23T16:44:18.429Z,16.819,99614.21773097826
1614098571715,2021-02-23T16:44:18.458Z,16.897,99620.18648097826
1614098571793,2021-02-23T16:44:18.714Z,16.975,99622.84273097826
1614098571870,2021-02-23T16:44:18.745Z,17.052,99625.49898097826
1614098571948,2021-02-23T16:44:18.983Z,17.13,99627.48335597826
1614098572026,2021-02-23T16:44:18.987Z,17.208,99630.79585597826
1614098572103,2021-02-23T16:44:19.329Z,17.285,99634.12398097826
1614098572181,2021-02-23T16:44:19.481Z,17.363,99638.75679347826
1614098572258,2021-02-23T16:44:19.540Z,17.44,99652.68648097826
1614098572336,2021-02-23T16:44:19.900Z,17.518,99662.79585597826
1614098572414,2021-02-23T16:44:19.914Z,17.596,99670.76460597826
1614098572491,2021-02-23T16:44:19.929Z,17.673,99678.84273097826
1614098572569,2021-02-23T16:44:19.947Z,17.751,99684.94429347826
1614098572647,2021-02-23T16:44:20.439Z,17.829,99689.71773097826
1614098572724,2021-02-23T16:44:20.891Z,17.906,99695.17866847826
1614098572802,2021-02-23T16:44:20.920Z,17.984,99694.77241847826
1614098572880,2021-02-23T16:44:21.083Z,18.062,99696.21773097826
1614098572957,2021-02-23T16:44:21.101Z,18.139,99700.35835597826
1614098573035,2021-02-23T16:44:21.115Z,18.217,99703.13960597826
1614098573112,2021-02-23T16:44:21.233Z,18.294,99705.92085597826
1614098573190,2021-02-23T16:44:22.253Z,18.372,99711.35835597826
1614098573268,2021-02-23T16:44:22.257Z,18.45,99713.50679347826
1614098573345,2021-02-23T16:44:22.273Z,18.527,99715.09273097826
1614098573423,2021-02-23T16:44:22.914Z,18.605,99713.88960597826
1614098573501,2021-02-23T16:44:23.141Z,18.683,99714.55366847826
1614098573578,2021-02-23T16:44:23.304Z,18.76,99714.70991847826
1614098573656,2021-02-23T16:44:23.427Z,18.838,99715.49898097826
1614098573734,2021-02-23T16:44:23.455Z,18.916,99716.82710597826
1614098573811,2021-02-23T16:44:24.009Z,18.993,99716.95210597826
1614098573889,2021-02-23T16:44:24.579Z,19.071,99719.07710597826
1614098573966,2021-02-23T16:44:24.610Z,19.148,99719.07710597826
1614098574046,2021-02-23T16:44:24.969Z,19.228,99719.88960597826
1614098574122,2021-02-23T16:44:25.076Z,19.304,99719.88960597826
1614098574199,2021-02-23T16:44:25.361Z,19.381,99720.68648097826
1614098574277,2021-02-23T16:44:25.494Z,19.459,99720.68648097826
1614098574355,2021-02-23T16:44:25.498Z,19.537,99722.13960597826
1614098574432,2021-02-23T16:44:25.779Z,19.614,99722.80366847826
1614098574510,2021-02-23T16:44:25.794Z,19.692,99723.59273097826
1614098574588,2021-02-23T16:44:25.809Z,19.77,99723.59273097826
1614098574667,2021-02-23T16:44:25.855Z,19.849,99724.41304347826
1614098574743,2021-02-23T16:44:25.929Z,19.925,99724.41304347826
1614098574820,2021-02-23T16:44:25.989Z,20.002,99725.07710597826
1614098574898,2021-02-23T16:44:26.139Z,20.08,99725.87398097826
1614098574976,2021-02-23T16:44:26.142Z,20.158,99725.87398097826
1614098575053,2021-02-23T16:44:26.379Z,20.235,99725.20991847826
1614098575131,2021-02-23T16:44:26.454Z,20.313,99725.99898097826
1614098575209,2021-02-23T16:44:26.560Z,20.391,99725.99898097826
1614098575286,2021-02-23T16:44:26.650Z,20.468,99725.99898097826
1614098575364,2021-02-23T16:44:26.694Z,20.546,99725.99898097826
1614098575442,2021-02-23T16:44:26.739Z,20.624,99725.99898097826
1614098575519,2021-02-23T16:44:26.800Z,20.701,99726.78804347826
1614098575597,2021-02-23T16:44:26.952Z,20.779,99726.78804347826
1614098575674,2021-02-23T16:44:26.966Z,20.856,99726.78804347826
1614098575752,2021-02-23T16:44:26.993Z,20.934,99726.12398097826
1614098575831,2021-02-23T16:44:27.010Z,21.013,99726.94429347826
1614098575907,2021-02-23T16:44:27.069Z,21.089,99726.94429347826
1614098575986,2021-02-23T16:44:27.073Z,21.168,99726.94429347826
1614098576064,2021-02-23T16:44:27.129Z,21.246,99726.94429347826
1614098576142,2021-02-23T16:44:27.163Z,21.324,99726.28023097826
1614098576219,2021-02-23T16:44:27.205Z,21.401,99726.28023097826
1614098576297,2021-02-23T16:44:27.220Z,21.479,99726.28023097826
1614098576375,2021-02-23T16:44:27.252Z,21.557,99726.28023097826
1614098576452,2021-02-23T16:44:27.294Z,21.634,99726.28023097826
1614098576530,2021-02-23T16:44:27.309Z,21.712,99727.07710597826
1614098576608,2021-02-23T16:44:27.313Z,21.79,99727.07710597826
1614098576685,2021-02-23T16:44:27.369Z,21.867,99726.40523097826
1614098576763,2021-02-23T16:44:27.461Z,21.945,99726.40523097826
1614098576840,2021-02-23T16:44:27.564Z,22.022,99726.40523097826
1614098576918,2021-02-23T16:44:27.594Z,22.1,99726.40523097826
1614098576996,2021-02-23T16:44:27.624Z,22.178,99726.40523097826
1614098577073,2021-02-23T16:44:27.627Z,22.255,99725.74898097826
1614098577151,2021-02-23T16:44:27.655Z,22.333,99725.74898097826
1614098577229,2021-02-23T16:44:27.714Z,22.411,99726.53804347826
1614098577306,2021-02-23T16:44:27.744Z,22.488,99726.53804347826
1614098577384,2021-02-23T16:44:27.759Z,22.566,99726.53804347826
1614098577462,2021-02-23T16:44:27.806Z,22.644,99725.87398097826
1614098577539,2021-02-23T16:44:27.850Z,22.721,99725.87398097826
1614098577617,2021-02-23T16:44:27.865Z,22.799,99725.87398097826
1614098577694,2021-02-23T16:44:27.895Z,22.876,99725.87398097826
1614098577772,2021-02-23T16:44:28.016Z,22.954,99726.66304347826
1614098577850,2021-02-23T16:44:28.046Z,23.032,99726.66304347826
1614098577927,2021-02-23T16:44:28.074Z,23.109,99726.66304347826
1614098578005,2021-02-23T16:44:28.078Z,23.187,99726.66304347826
1614098578083,2021-02-23T16:44:28.123Z,23.265,99726.66304347826
1614098578160,2021-02-23T16:44:28.197Z,23.342,99726.66304347826
1614098578238,2021-02-23T16:44:28.254Z,23.42,99726.66304347826
1614098578316,2021-02-23T16:44:28.257Z,23.498,99727.32710597826
1614098578393,2021-02-23T16:44:28.314Z,23.575,99728.15523097826
1614098578471,2021-02-23T16:44:28.329Z,23.653,99727.48335597826
1614098578550,2021-02-23T16:44:28.362Z,23.732,99728.15523097826
1614098578626,2021-02-23T16:44:28.405Z,23.808,99728.15523097826
1614098578704,2021-02-23T16:44:28.419Z,23.886,99728.15523097826
1614098578781,2021-02-23T16:44:28.423Z,23.963,99727.48335597826
1614098578861,2021-02-23T16:44:28.540Z,24.043,99727.48335597826
1614098578938,2021-02-23T16:44:28.572Z,24.12,99727.48335597826
1614098579016,2021-02-23T16:44:28.630Z,24.198,99727.48335597826
1614098579093,2021-02-23T16:44:28.645Z,24.275,99727.48335597826
1614098579171,2021-02-23T16:44:28.674Z,24.353,99727.48335597826
1614098579249,2021-02-23T16:44:28.719Z,24.431,99728.28023097826
1614098579326,2021-02-23T16:44:28.753Z,24.508,99728.28023097826
1614098579404,2021-02-23T16:44:28.869Z,24.586,99727.61616847826
1614098579482,2021-02-23T16:44:28.873Z,24.664,99728.28023097826
1614098579559,2021-02-23T16:44:28.917Z,24.741,99727.61616847826
1614098579637,2021-02-23T16:44:28.960Z,24.819,99727.61616847826
1614098579715,2021-02-23T16:44:28.975Z,24.897,99727.61616847826
1614098579792,2021-02-23T16:44:29.126Z,24.974,99726.95210597826
1614098579870,2021-02-23T16:44:29.185Z,25.052,99726.95210597826
1614098579947,2021-02-23T16:44:29.199Z,25.129,99727.74116847826
1614098580025,2021-02-23T16:44:29.233Z,25.207,99727.74116847826
1614098580103,2021-02-23T16:44:29.262Z,25.285,99727.07710597826
1614098580180,2021-02-23T16:44:29.379Z,25.362,99726.41304347826
1614098580258,2021-02-23T16:44:29.383Z,25.44,99726.41304347826
1614098580336,2021-02-23T16:44:29.427Z,25.518,99724.42085597826
1614098580413,2021-02-23T16:44:29.469Z,25.595,99722.43648097826
1614098580491,2021-02-23T16:44:29.575Z,25.673,99717.66304347826
1614098580569,2021-02-23T16:44:29.620Z,25.751,99715.01460597826
1614098580646,2021-02-23T16:44:29.638Z,25.828,99711.56148097826
1614098580724,2021-02-23T16:44:29.683Z,25.906,99708.09273097826
1614098580801,2021-02-23T16:44:29.741Z,25.983,99704.76460597826
1614098580879,2021-02-23T16:44:29.754Z,26.061,99700.66304347826
1614098580957,2021-02-23T16:44:29.786Z,26.139,99695.22554347826
1614098581034,2021-02-23T16:44:29.859Z,26.216,99683.65523097826
1614098581112,2021-02-23T16:44:29.934Z,26.294,99677.56148097826
1614098581190,2021-02-23T16:44:29.938Z,26.372,99670.80366847826
1614098581267,2021-02-23T16:44:30.010Z,26.449,99663.37398097826
1614098581345,2021-02-23T16:44:30.028Z,26.527,99655.26460597826
1614098581423,2021-02-23T16:44:30.073Z,26.605,99646.50679347826
1614098581500,2021-02-23T16:44:30.100Z,26.682,99637.09273097826
1614098581578,2021-02-23T16:44:30.297Z,26.76,99629.51460597826
1614098581655,2021-02-23T16:44:30.311Z,26.837,99627.38960597826
1614098581733,2021-02-23T16:44:30.342Z,26.915,99628.05366847826
1614098581811,2021-02-23T16:44:30.384Z,26.993,99623.28023097826
1614098581888,2021-02-23T16:44:30.402Z,27.07,99623.28023097826
1614098581966,2021-02-23T16:44:30.489Z,27.148,99619.17866847826
1614098582044,2021-02-23T16:44:30.493Z,27.226,99618.51460597826
1614098582121,2021-02-23T16:44:30.537Z,27.303,99615.70210597826
1614098582199,2021-02-23T16:44:30.580Z,27.381,99613.58491847826
1614098582277,2021-02-23T16:44:30.595Z,27.459,99612.26460597826
1614098582354,2021-02-23T16:44:30.628Z,27.536,99612.26460597826
1614098582432,2021-02-23T16:44:30.643Z,27.614,99612.79585597826
1614098582509,2021-02-23T16:44:30.655Z,27.691,99616.78023097826
1614098582587,2021-02-23T16:44:30.715Z,27.769,99620.09273097826
1614098582665,2021-02-23T16:44:30.774Z,27.847,99623.28023097826
1614098582742,2021-02-23T16:44:30.789Z,27.924,99625.93648097826
1614098582820,2021-02-23T16:44:30.793Z,28.002,99627.26460597826
1614098582898,2021-02-23T16:44:30.823Z,28.08,99628.59273097826
1614098582975,2021-02-23T16:44:30.865Z,28.157,99629.10054347826
1614098583053,2021-02-23T16:44:30.894Z,28.235,99629.76460597826
1614098583131,2021-02-23T16:44:30.898Z,28.313,99630.42085597826
1614098583208,2021-02-23T16:44:30.924Z,28.39,99631.08491847826
1614098583286,2021-02-23T16:44:30.940Z,28.468,99631.08491847826
1614098583363,2021-02-23T16:44:30.958Z,28.545,99631.08491847826
1614098583441,2021-02-23T16:44:31.089Z,28.623,99631.08491847826
1614098583519,2021-02-23T16:44:31.105Z,28.701,99631.08491847826
1614098583598,2021-02-23T16:44:31.134Z,28.78,99630.29585597826
1614098583675,2021-02-23T16:44:31.149Z,28.857,99630.29585597826
1614098583753,2021-02-23T16:44:31.181Z,28.935,99630.95991847826
1614098583831,2021-02-23T16:44:31.196Z,29.013,99630.29585597826
1614098583908,2021-02-23T16:44:31.225Z,29.09,99630.29585597826
1614098583986,2021-02-23T16:44:31.314Z,29.168,99629.63960597826
1614098584064,2021-02-23T16:44:31.332Z,29.246,99629.63960597826
1614098584141,2021-02-23T16:44:31.348Z,29.323,99628.96773097826
1614098584219,2021-02-23T16:44:31.389Z,29.401,99628.96773097826
1614098584297,2021-02-23T16:44:31.408Z,29.479,99628.31148097826
1614098584374,2021-02-23T16:44:31.421Z,29.556,99628.31148097826
1614098584452,2021-02-23T16:44:31.452Z,29.634,99627.63960597826
1614098584529,2021-02-23T16:44:31.482Z,29.711,99627.63960597826
1614098584607,2021-02-23T16:44:31.511Z,29.789,99627.63960597826
1614098584685,2021-02-23T16:44:31.526Z,29.867,99626.98335597826
1614098584762,2021-02-23T16:44:31.602Z,29.944,99626.98335597826
1614098584840,2021-02-23T16:44:31.644Z,30.022,99626.31929347826
1614098584918,2021-02-23T16:44:31.647Z,30.1,99626.31929347826
1614098584995,2021-02-23T16:44:31.689Z,30.177,99626.31929347826
1614098585073,2021-02-23T16:44:31.693Z,30.255,99625.65523097826
1614098585151,2021-02-23T16:44:31.736Z,30.333,99625.65523097826
1614098585228,2021-02-23T16:44:31.750Z,30.41,99625.65523097826
1614098585306,2021-02-23T16:44:31.825Z,30.488,99624.99116847826
1614098585383,2021-02-23T16:44:31.900Z,30.565,99619.02241847826
1614098585461,2021-02-23T16:44:31.915Z,30.643,99613.71773097826
1614098585539,2021-02-23T16:44:31.930Z,30.721,99609.06929347826
1614098585616,2021-02-23T16:44:31.959Z,30.798,99605.74898097826
1614098585694,2021-02-23T16:44:31.963Z,30.876,99605.74898097826
1614098585772,2021-02-23T16:44:31.978Z,30.954,99606.42085597826
1614098585849,2021-02-23T16:44:32.005Z,31.031,99609.06929347826
1614098585927,2021-02-23T16:44:32.036Z,31.109,99616.36616847826
1614098586005,2021-02-23T16:44:32.050Z,31.187,99619.68648097826
1614098586082,2021-02-23T16:44:32.081Z,31.264,99623.66304347826
1614098586160,2021-02-23T16:44:32.125Z,31.342,99626.31929347826
1614098586237,2021-02-23T16:44:32.157Z,31.419,99629.63960597826
