epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376804400,2021-02-03T18:26:44.402Z,0,0.08798283218974107,-0.029486984990586676,-0.032566642220913294,0.9951527283640896
1612376804414,2021-02-03T18:26:44.415Z,0.014,0.0879824486287637,-0.029423633876046868,-0.032466889579755416,0.9951578968102656
1612376804430,2021-02-03T18:26:44.430Z,0.03,0.08798473027910793,-0.029293201708530857,-0.032149871823469116,0.9951718350682512
1612376804460,2021-02-03T18:26:44.461Z,0.06,0.08799178231378187,-0.02930688986765214,-0.03191762368700047,0.9951782844042089
1612376804475,2021-02-03T18:26:44.475Z,0.075,0.08799404019043129,-0.029311273844958966,-0.03184321598432931,0.9951803392914904
1612376804489,2021-02-03T18:26:44.489Z,0.089,0.08799563400076484,-0.029314368782891016,-0.03179069067161588,0.9951817864924407
1612376804519,2021-02-03T18:26:44.519Z,0.119,0.0879931252532559,-0.029261299174835973,-0.03178753788736407,0.9951836708436413
1612376804534,2021-02-03T18:26:44.535Z,0.134,0.08798785703518358,-0.029149852404344433,-0.03178092024298175,0.995187618606497
1612376804550,2021-02-03T18:26:44.550Z,0.15,0.08798510922730111,-0.028981436894139342,-0.03157981257339724,0.9951991822281809
1612376804579,2021-02-03T18:26:44.579Z,0.179,0.08797968905256524,-0.028758869419997807,-0.03137994074288213,0.9952124401668573
1612376804594,2021-02-03T18:26:44.594Z,0.194,0.08796997745669416,-0.028476349519781848,-0.03123076229123413,0.9952261150467286
1612376804609,2021-02-03T18:26:44.609Z,0.209,0.08796252046528386,-0.028317123925287353,-0.031221301533328194,0.9952316141565034
1612376804639,2021-02-03T18:26:44.639Z,0.239,0.08795803718383197,-0.02814949504389016,-0.031083356285737534,0.9952410836503665
1612376804654,2021-02-03T18:26:44.654Z,0.254,0.08796675282729442,-0.028086513376932364,-0.03063402809024516,0.9952560245918208
1612376804669,2021-02-03T18:26:44.669Z,0.269,0.08797184810820706,-0.028024755647733355,-0.0303263920953273,0.995266736585621
1612376804699,2021-02-03T18:26:44.700Z,0.299,0.08796584109120893,-0.02775913433694994,-0.03007201586728327,0.9952824298276632
1612376804714,2021-02-03T18:26:44.715Z,0.314,0.08795690610497929,-0.02748594689613832,-0.02991710641605342,0.995295469765312
1612376804729,2021-02-03T18:26:44.730Z,0.329,0.08794308382406714,-0.027183371747140066,-0.02989913266667828,0.9953055411147625
1612376804759,2021-02-03T18:26:44.759Z,0.359,0.08793587195196098,-0.026905978760751174,-0.029664614774927104,0.9953207329103666
1612376804774,2021-02-03T18:26:44.774Z,0.374,0.08792816829430021,-0.026573172114034208,-0.029346188917012496,0.9953397937087887
