epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376805036,2021-02-03T18:27:15.468Z,0.619,-0.0018805426079779863,-0.20455025136470795,-1.014298677444458
1612376805076,2021-02-03T18:27:15.483Z,0.659,-0.0021246832329779863,-0.20601509511470795,-1.014054536819458
1612376805115,2021-02-03T18:27:15.497Z,0.698,-0.0035895269829779863,-0.20650337636470795,-1.012345552444458
1612376805155,2021-02-03T18:27:15.512Z,0.738,-0.0038336676079779863,-0.20430611073970795,-1.012833833694458
1612376805194,2021-02-03T18:27:15.514Z,0.777,-0.0013922613579779863,-0.20528267323970795,-1.012833833694458
1612376805234,2021-02-03T18:27:15.528Z,0.817,-0.0021246832329779863,-0.20650337636470795,-1.012345552444458
1612376805273,2021-02-03T18:27:15.543Z,0.856,-0.0009039801661856472,-0.20528267323970795,-1.013077974319458
1612376805311,2021-02-03T18:27:15.558Z,0.894,-0.0016364019829779863,-0.20528267323970795,-1.013077974319458
1612376805351,2021-02-03T18:27:15.572Z,0.934,-0.0035895269829779863,-0.20772407948970795,-1.011613130569458
1612376805391,2021-02-03T18:27:15.574Z,0.974,-0.0026129644829779863,-0.20650337636470795,-1.012101411819458
1612376805430,2021-02-03T18:27:15.589Z,1.013,-0.0011481207329779863,-0.20625923573970795,-1.014298677444458
1612376805470,2021-02-03T18:27:15.603Z,1.053,-0.0009039801661856472,-0.20625923573970795,-1.013322114944458
1612376805509,2021-02-03T18:27:15.632Z,1.092,-0.00041569891618564725,-0.20601509511470795,-1.013322114944458
1612376805549,2021-02-03T18:27:15.634Z,1.132,-0.0018805426079779863,-0.20528267323970795,-1.016495943069458
1612376805588,2021-02-03T18:27:15.649Z,1.171,-0.0023688238579779863,-0.20601509511470795,-1.012345552444458
1612376805626,2021-02-03T18:27:15.663Z,1.209,-0.0013922613579779863,-0.20503853261470795,-1.010880708694458
1612376805666,2021-02-03T18:27:15.677Z,1.249,-0.0006598395411856472,-0.20625923573970795,-1.013077974319458
1612376805705,2021-02-03T18:27:15.692Z,1.288,-0.0035895269829779863,-0.20601509511470795,-1.012833833694458
1612376805745,2021-02-03T18:27:15.707Z,1.328,-0.0021246832329779863,-0.20503853261470795,-1.012345552444458
1612376805785,2021-02-03T18:27:15.710Z,1.368,-0.0038336676079779863,-0.20845650136470795,-1.014542818069458
1612376805824,2021-02-03T18:27:15.723Z,1.407,-0.0011481207329779863,-0.20796822011470795,-1.015275239944458
1612376805864,2021-02-03T18:27:15.737Z,1.447,-0.0013922613579779863,-0.20625923573970795,-1.014054536819458
1612376805903,2021-02-03T18:27:15.752Z,1.486,-0.0013922613579779863,-0.20723579823970795,-1.015519380569458
1612376805941,2021-02-03T18:27:15.767Z,1.524,-0.0023688238579779863,-0.20455025136470795,-1.013077974319458
1612376805981,2021-02-03T18:27:15.769Z,1.564,-0.0023688238579779863,-0.20479439198970795,-1.014542818069458
1612376806020,2021-02-03T18:27:15.783Z,1.603,-0.0033453863579779863,-0.20528267323970795,-1.014786958694458
1612376806060,2021-02-03T18:27:15.813Z,1.643,-0.0009039801661856472,-0.20577095448970795,-1.013077974319458
1612376806099,2021-02-03T18:27:15.827Z,1.682,-0.0018805426079779863,-0.20650337636470795,-1.012833833694458
1612376806139,2021-02-03T18:27:15.842Z,1.722,-0.0013922613579779863,-0.20381782948970795,-1.014542818069458
1612376806179,2021-02-03T18:27:15.873Z,1.762,-0.0033453863579779863,-0.20577095448970795,-1.015031099319458
1612376806218,2021-02-03T18:27:15.888Z,1.801,-0.0013922613579779863,-0.20723579823970795,-1.011613130569458
1612376806256,2021-02-03T18:27:15.917Z,1.839,-0.0009039801661856472,-0.20455025136470795,-1.015275239944458
1612376806296,2021-02-03T18:27:15.932Z,1.879,-0.0023688238579779863,-0.20747993886470795,-1.015031099319458
1612376806335,2021-02-03T18:27:15.934Z,1.918,-0.0016364019829779863,-0.20601509511470795,-1.013810396194458
1612376806375,2021-02-03T18:27:15.948Z,1.958,-0.0023688238579779863,-0.20699165761470795,-1.014298677444458
1612376806414,2021-02-03T18:27:15.962Z,1.997,-0.0011481207329779863,-0.20528267323970795,-1.013322114944458
1612376806454,2021-02-03T18:27:15.977Z,2.037,-0.0021246832329779863,-0.20723579823970795,-1.012833833694458
1612376806494,2021-02-03T18:27:15.992Z,2.077,-0.0006598395411856472,-0.20699165761470795,-1.012101411819458
1612376806533,2021-02-03T18:27:15.994Z,2.116,-0.0013922613579779863,-0.20772407948970795,-1.013077974319458
1612376806571,2021-02-03T18:27:16.008Z,2.154,-0.0028571051079779863,-0.20625923573970795,-1.014298677444458
1612376806611,2021-02-03T18:27:16.023Z,2.194,-0.0009039801661856472,-0.20552681386470795,-1.013566255569458
1612376806650,2021-02-03T18:27:16.037Z,2.233,-0.0006598395411856472,-0.20699165761470795,-1.013566255569458
1612376806690,2021-02-03T18:27:16.052Z,2.273,-0.0026129644829779863,-0.20650337636470795,-1.013077974319458
1612376806729,2021-02-03T18:27:16.054Z,2.312,-0.0023688238579779863,-0.20552681386470795,-1.013810396194458
1612376806769,2021-02-03T18:27:16.069Z,2.352,-0.0016364019829779863,-0.20503853261470795,-1.012833833694458
1612376806808,2021-02-03T18:27:16.098Z,2.391,-0.0028571051079779863,-0.20601509511470795,-1.012589693069458
1612376806848,2021-02-03T18:27:16.112Z,2.431,-0.0011481207329779863,-0.20577095448970795,-1.012345552444458
1612376806886,2021-02-03T18:27:16.127Z,2.469,-0.0018805426079779863,-0.20796822011470795,-1.013566255569458
1612376806926,2021-02-03T18:27:16.142Z,2.509,-0.0021246832329779863,-0.20650337636470795,-1.013810396194458
1612376806965,2021-02-03T18:27:16.157Z,2.548,-0.0026129644829779863,-0.20625923573970795,-1.014786958694458
1612376807005,2021-02-03T18:27:16.159Z,2.588,-0.0018805426079779863,-0.20503853261470795,-1.015031099319458
1612376807044,2021-02-03T18:27:16.202Z,2.627,-0.0016364019829779863,-0.20528267323970795,-1.012833833694458
1612376807084,2021-02-03T18:27:16.217Z,2.667,-0.0018805426079779863,-0.20577095448970795,-1.013810396194458
1612376807123,2021-02-03T18:27:16.232Z,2.706,-0.0018805426079779863,-0.20674751698970795,-1.012833833694458
1612376807163,2021-02-03T18:27:16.234Z,2.746,-0.0031012457329779863,-0.20455025136470795,-1.013077974319458
1612376807201,2021-02-03T18:27:16.248Z,2.784,-0.0021246832329779863,-0.20625923573970795,-1.013810396194458
1612376807241,2021-02-03T18:27:16.263Z,2.824,-0.0016364019829779863,-0.20674751698970795,-1.013810396194458
1612376807280,2021-02-03T18:27:16.278Z,2.863,-0.0011481207329779863,-0.20723579823970795,-1.012589693069458
1612376807320,2021-02-03T18:27:16.292Z,2.903,-0.0026129644829779863,-0.20650337636470795,-1.013566255569458
1612376807359,2021-02-03T18:27:16.294Z,2.942,0.00007258234836626798,-0.20625923573970795,-1.013077974319458
1612376807399,2021-02-03T18:27:16.309Z,2.982,-0.0021246832329779863,-0.20625923573970795,-1.013322114944458
1612376807438,2021-02-03T18:27:16.323Z,3.021,-0.0023688238579779863,-0.20455025136470795,-1.014054536819458
1612376807478,2021-02-03T18:27:16.337Z,3.061,-0.0016364019829779863,-0.20625923573970795,-1.012101411819458
1612376807516,2021-02-03T18:27:16.352Z,3.099,-0.0021246832329779863,-0.20723579823970795,-1.013322114944458
1612376807556,2021-02-03T18:27:16.367Z,3.139,-0.0016364019829779863,-0.20796822011470795,-1.012833833694458
1612376807595,2021-02-03T18:27:16.369Z,3.178,-0.0028571051079779863,-0.20552681386470795,-1.012101411819458
1612376807635,2021-02-03T18:27:16.383Z,3.218,0.00007258234836626798,-0.20430611073970795,-1.014786958694458
1612376807674,2021-02-03T18:27:16.397Z,3.257,-0.0016364019829779863,-0.20430611073970795,-1.014542818069458
1612376807714,2021-02-03T18:27:16.413Z,3.297,-0.0013922613579779863,-0.20625923573970795,-1.015519380569458
1612376807753,2021-02-03T18:27:16.427Z,3.336,-0.0009039801661856472,-0.20406197011470795,-1.014054536819458
1612376807793,2021-02-03T18:27:16.430Z,3.376,-0.0009039801661856472,-0.20406197011470795,-1.013810396194458
1612376807831,2021-02-03T18:27:16.443Z,3.414,-0.0021246832329779863,-0.20455025136470795,-1.013322114944458
1612376807870,2021-02-03T18:27:16.458Z,3.453,-0.0016364019829779863,-0.20625923573970795,-1.015031099319458
1612376807910,2021-02-03T18:27:16.473Z,3.493,-0.0006598395411856472,-0.20503853261470795,-1.012833833694458
1612376807950,2021-02-03T18:27:16.487Z,3.533,-0.0009039801661856472,-0.20601509511470795,-1.014298677444458
1612376807989,2021-02-03T18:27:16.503Z,3.572,-0.0021246832329779863,-0.20455025136470795,-1.016007661819458
1612376808029,2021-02-03T18:27:16.517Z,3.612,-0.0026129644829779863,-0.20601509511470795,-1.013810396194458
1612376808068,2021-02-03T18:27:16.519Z,3.651,-0.0006598395411856472,-0.20503853261470795,-1.012589693069458
1612376808108,2021-02-03T18:27:16.533Z,3.691,-0.0021246832329779863,-0.20479439198970795,-1.014786958694458
1612376808146,2021-02-03T18:27:16.548Z,3.729,-0.0011481207329779863,-0.20308540761470795,-1.013566255569458
1612376808185,2021-02-03T18:27:16.562Z,3.768,-0.0026129644829779863,-0.20308540761470795,-1.015275239944458
1612376808225,2021-02-03T18:27:16.578Z,3.808,-0.00456608971580863,-0.20259712636470795,-1.012589693069458
1612376808265,2021-02-03T18:27:16.579Z,3.848,-0.00651921471580863,-0.19991157948970795,-1.017960786819458
1612376808304,2021-02-03T18:27:16.608Z,3.887,-0.00773991784080863,-0.20039986073970795,-1.017228364944458
1612376808344,2021-02-03T18:27:16.622Z,3.927,-0.008228198625147343,-0.19624947011470795,-1.014298677444458
1612376808383,2021-02-03T18:27:16.638Z,3.966,-0.013599292375147343,-0.19600532948970795,-1.013810396194458
1612376808423,2021-02-03T18:27:16.652Z,4.006,-0.014331714250147343,-0.19502876698970795,-1.016007661819458
1612376808461,2021-02-03T18:27:16.667Z,4.044,-0.010913745500147343,-0.19380806386470795,-1.016495943069458
1612376808500,2021-02-03T18:27:16.669Z,4.083,-0.012866870500147343,-0.19429634511470795,-1.016495943069458
1612376808540,2021-02-03T18:27:16.684Z,4.123,-0.011646167375147343,-0.19356392323970795,-1.013077974319458
1612376808579,2021-02-03T18:27:16.697Z,4.162,-0.014819995500147343,-0.19234322011470795,-1.015519380569458
1612376808619,2021-02-03T18:27:16.713Z,4.202,-0.017505543306469917,-0.19356392323970795,-1.016984224319458
1612376808659,2021-02-03T18:27:16.727Z,4.242,-0.014575854875147343,-0.18990181386470795,-1.014786958694458
1612376808698,2021-02-03T18:27:16.729Z,4.281,-0.014575854875147343,-0.18916939198970795,-1.015275239944458
1612376808738,2021-02-03T18:27:16.743Z,4.321,-0.016528980806469917,-0.18941353261470795,-1.014786958694458
1612376808776,2021-02-03T18:27:16.758Z,4.359,-0.017017262056469917,-0.18819282948970795,-1.018204927444458
1612376808815,2021-02-03T18:27:16.773Z,4.398,-0.015552417375147343,-0.18721626698970795,-1.018204927444458
1612376808855,2021-02-03T18:27:16.787Z,4.438,-0.018237965181469917,-0.18746040761470795,-1.019913911819458
1612376808894,2021-02-03T18:27:16.789Z,4.477,-0.017505543306469917,-0.18672798573970795,-1.017716646194458
1612376808934,2021-02-03T18:27:16.804Z,4.517,-0.017017262056469917,-0.18501900136470795,-1.015763521194458
1612376808974,2021-02-03T18:27:16.818Z,4.557,-0.016773121431469917,-0.18404243886470795,-1.018449068069458
1612376809013,2021-02-03T18:27:16.833Z,4.596,-0.017993824556469917,-0.18135689198970795,-1.019425630569458
1612376809053,2021-02-03T18:27:16.847Z,4.636,-0.018482105806469917,-0.18013618886470795,-1.018204927444458
1612376809091,2021-02-03T18:27:16.862Z,4.674,-0.019214527681469917,-0.18111275136470795,-1.019913911819458
1612376809130,2021-02-03T18:27:16.864Z,4.713,-0.019458668306469917,-0.18282173573970795,-1.020158052444458
1612376809170,2021-02-03T18:27:16.878Z,4.753,-0.019946949556469917,-0.18135689198970795,-1.017472505569458
1612376809209,2021-02-03T18:27:16.893Z,4.792,-0.020923512056469917,-0.17842720448970795,-1.020646333694458
1612376809249,2021-02-03T18:27:16.907Z,4.832,-0.019214527681469917,-0.17964790761470795,-1.018693208694458
1612376809288,2021-02-03T18:27:16.939Z,4.871,-0.018726246431469917,-0.17745064198970795,-1.018449068069458
1612376809328,2021-02-03T18:27:16.954Z,4.911,-0.020191090181469917,-0.17598579823970795,-1.020402193069458
1612376809368,2021-02-03T18:27:16.968Z,4.951,-0.021655933931469917,-0.17476509511470795,-1.017960786819458
1612376809407,2021-02-03T18:27:16.982Z,4.99,-0.020923512056469917,-0.17427681386470795,-1.019181489944458
1612376809445,2021-02-03T18:27:16.997Z,5.028,-0.022632496431469917,-0.17354439198970795,-1.016495943069458
1612376809485,2021-02-03T18:27:17.012Z,5.068,-0.020191090181469917,-0.17305611073970795,-1.022843599319458
1612376809524,2021-02-03T18:27:17.014Z,5.107,-0.020679371431469917,-0.17134712636470795,-1.016251802444458
1612376809564,2021-02-03T18:27:17.029Z,5.147,-0.020435230806469917,-0.17232368886470795,-1.017472505569458
1612376809603,2021-02-03T18:27:17.042Z,5.186,-0.021411793306469917,-0.17256782948970795,-1.019669771194458
1612376809643,2021-02-03T18:27:17.057Z,5.226,-0.021411793306469917,-0.17159126698970795,-1.018693208694458
1612376809683,2021-02-03T18:27:17.059Z,5.266,-0.021411793306469917,-0.17110298573970795,-1.021622896194458
1612376809722,2021-02-03T18:27:17.073Z,5.305,-0.021167652681469917,-0.17183540761470795,-1.019425630569458
1612376809760,2021-02-03T18:27:17.088Z,5.343,-0.022144215181469917,-0.17037056386470795,-1.018693208694458
1612376809800,2021-02-03T18:27:17.103Z,5.383,-0.023609058931469917,-0.16939400136470795,-1.019181489944458
1612376809839,2021-02-03T18:27:17.117Z,5.422,-0.021411793306469917,-0.16914986073970795,-1.018204927444458
1612376809879,2021-02-03T18:27:17.132Z,5.462,-0.024341480806469917,-0.17085884511470795,-1.019181489944458
1612376809918,2021-02-03T18:27:17.134Z,5.501,-0.023120777681469917,-0.17012642323970795,-1.017716646194458
1612376809958,2021-02-03T18:27:17.149Z,5.541,-0.022876637056469917,-0.17134712636470795,-1.020158052444458
1612376809997,2021-02-03T18:27:17.163Z,5.58,-0.023364918306469917,-0.16744087636470795,-1.021378755569458
1612376810037,2021-02-03T18:27:17.177Z,5.62,-0.024097340181469917,-0.16890572011470795,-1.019669771194458
1612376810075,2021-02-03T18:27:17.192Z,5.658,-0.022632496431469917,-0.16963814198970795,-1.018937349319458
1612376810115,2021-02-03T18:27:17.207Z,5.698,-0.022388355806469917,-0.16939400136470795,-1.022355318069458
1612376810154,2021-02-03T18:27:17.209Z,5.737,-0.023853199556469917,-0.16841743886470795,-1.020158052444458
1612376810194,2021-02-03T18:27:17.223Z,5.777,-0.023120777681469917,-0.16841743886470795,-1.018693208694458
1612376810233,2021-02-03T18:27:17.237Z,5.816,-0.023609058931469917,-0.16890572011470795,-1.017960786819458
1612376810273,2021-02-03T18:27:17.252Z,5.856,-0.023853199556469917,-0.16695259511470795,-1.020158052444458
1612376810312,2021-02-03T18:27:17.267Z,5.895,-0.023853199556469917,-0.16695259511470795,-1.019913911819458
1612376810352,2021-02-03T18:27:17.269Z,5.935,-0.024097340181469917,-0.16670845448970795,-1.017228364944458
1612376810390,2021-02-03T18:27:17.283Z,5.973,-0.026538746431469917,-0.16744087636470795,-1.020402193069458
1612376810430,2021-02-03T18:27:17.298Z,6.013,-0.022632496431469917,-0.16817329823970795,-1.019913911819458
1612376810469,2021-02-03T18:27:17.313Z,6.052,-0.024341480806469917,-0.16499947011470795,-1.019669771194458
1612376810509,2021-02-03T18:27:17.327Z,6.092,-0.023853199556469917,-0.16548775136470795,-1.019181489944458
1612376810548,2021-02-03T18:27:17.329Z,6.131,-0.023609058931469917,-0.16426704823970795,-1.019669771194458
1612376810588,2021-02-03T18:27:17.344Z,6.171,-0.024585621431469917,-0.16646431386470795,-1.019181489944458
1612376810627,2021-02-03T18:27:17.358Z,6.21,-0.025806324556469917,-0.16622017323970795,-1.020890474319458
1612376810667,2021-02-03T18:27:17.373Z,6.25,-0.026538746431469917,-0.16622017323970795,-1.019425630569458
1612376810706,2021-02-03T18:27:17.388Z,6.289,-0.025318043306469917,-0.16670845448970795,-1.017472505569458
1612376810745,2021-02-03T18:27:17.402Z,6.328,-0.026050465181469917,-0.16744087636470795,-1.019425630569458
1612376810784,2021-02-03T18:27:17.404Z,6.367,-0.024829762056469917,-0.16475532948970795,-1.021134614944458
1612376810824,2021-02-03T18:27:17.418Z,6.407,-0.025562183931469917,-0.16597603261470795,-1.018204927444458
1612376810863,2021-02-03T18:27:17.433Z,6.446,-0.027271168306469917,-0.16475532948970795,-1.020402193069458
1612376810903,2021-02-03T18:27:17.448Z,6.486,-0.024829762056469917,-0.16573189198970795,-1.020402193069458
1612376810942,2021-02-03T18:27:17.462Z,6.525,-0.027271168306469917,-0.16695259511470795,-1.022111177444458
1612376810982,2021-02-03T18:27:17.464Z,6.565,-0.026050465181469917,-0.16475532948970795,-1.019913911819458
1612376811020,2021-02-03T18:27:17.479Z,6.603,-0.025562183931469917,-0.16304634511470795,-1.017716646194458
1612376811059,2021-02-03T18:27:17.493Z,6.642,-0.025318043306469917,-0.16524361073970795,-1.020158052444458
1612376811099,2021-02-03T18:27:17.508Z,6.682,-0.024097340181469917,-0.16548775136470795,-1.018693208694458
1612376811139,2021-02-03T18:27:17.522Z,6.722,-0.025806324556469917,-0.16280220448970795,-1.018693208694458
1612376811178,2021-02-03T18:27:17.537Z,6.761,-0.026050465181469917,-0.16597603261470795,-1.019425630569458
1612376811218,2021-02-03T18:27:17.539Z,6.801,-0.027027027681469917,-0.16475532948970795,-1.018449068069458
1612376811257,2021-02-03T18:27:17.553Z,6.84,-0.026050465181469917,-0.16499947011470795,-1.020402193069458
1612376811297,2021-02-03T18:27:17.569Z,6.88,-0.025806324556469917,-0.16548775136470795,-1.019913911819458
1612376811335,2021-02-03T18:27:17.583Z,6.918,-0.024585621431469917,-0.16402290761470795,-1.018449068069458
1612376811374,2021-02-03T18:27:17.597Z,6.957,-0.027759449556469917,-0.16451118886470795,-1.019913911819458
1612376811414,2021-02-03T18:27:17.612Z,6.997,-0.027027027681469917,-0.16524361073970795,-1.018693208694458
1612376811453,2021-02-03T18:27:17.614Z,7.036,-0.024829762056469917,-0.16475532948970795,-1.020402193069458
1612376811493,2021-02-03T18:27:17.630Z,7.076,-0.024097340181469917,-0.16475532948970795,-1.018693208694458
1612376811533,2021-02-03T18:27:17.643Z,7.116,-0.024829762056469917,-0.16377876698970795,-1.020158052444458
1612376811572,2021-02-03T18:27:17.657Z,7.155,-0.025318043306469917,-0.16597603261470795,-1.020158052444458
1612376811612,2021-02-03T18:27:17.672Z,7.195,-0.023609058931469917,-0.16377876698970795,-1.020402193069458
1612376811651,2021-02-03T18:27:17.687Z,7.234,-0.024585621431469917,-0.16377876698970795,-1.017716646194458
1612376811689,2021-02-03T18:27:17.689Z,7.272,-0.026782887056469917,-0.16475532948970795,-1.020158052444458
1612376811729,2021-02-03T18:27:17.703Z,7.312,-0.025562183931469917,-0.16231392323970795,-1.017960786819458
1612376811768,2021-02-03T18:27:17.717Z,7.351,-0.027271168306469917,-0.16426704823970795,-1.020402193069458
1612376811808,2021-02-03T18:27:17.732Z,7.391,-0.025806324556469917,-0.16353462636470795,-1.019425630569458
1612376811848,2021-02-03T18:27:17.747Z,7.431,-0.026782887056469917,-0.16402290761470795,-1.020402193069458
1612376811887,2021-02-03T18:27:17.749Z,7.47,-0.026782887056469917,-0.16353462636470795,-1.020646333694458
1612376811927,2021-02-03T18:27:17.763Z,7.51,-0.027271168306469917,-0.16109322011470795,-1.020158052444458
1612376811966,2021-02-03T18:27:17.778Z,7.549,-0.025073902681469917,-0.16182564198970795,-1.022111177444458
1612376812004,2021-02-03T18:27:17.792Z,7.587,-0.028247730806469917,-0.16231392323970795,-1.018693208694458
1612376812044,2021-02-03T18:27:17.807Z,7.627,-0.028247730806469917,-0.16133736073970795,-1.018693208694458
1612376812083,2021-02-03T18:27:17.809Z,7.666,-0.025562183931469917,-0.16036079823970795,-1.021378755569458
1612376812123,2021-02-03T18:27:17.828Z,7.706,-0.027027027681469917,-0.16231392323970795,-1.019425630569458
1612376812162,2021-02-03T18:27:17.852Z,7.745,-0.025806324556469917,-0.16084907948970795,-1.020890474319458
1612376812202,2021-02-03T18:27:17.854Z,7.785,-0.028003590181469917,-0.16280220448970795,-1.021134614944458
1612376812242,2021-02-03T18:27:17.868Z,7.825,-0.027027027681469917,-0.16011665761470795,-1.019181489944458
1612376812281,2021-02-03T18:27:17.883Z,7.864,-0.025318043306469917,-0.16060493886470795,-1.018693208694458
1612376812319,2021-02-03T18:27:17.897Z,7.902,-0.027759449556469917,-0.16255806386470795,-1.020158052444458
1612376812359,2021-02-03T18:27:17.943Z,7.942,-0.027759449556469917,-0.16182564198970795,-1.017960786819458
1612376812398,2021-02-03T18:27:17.957Z,7.981,-0.027515308931469917,-0.16011665761470795,-1.017228364944458
1612376812438,2021-02-03T18:27:17.959Z,8.021,-0.026294605806469917,-0.16329048573970795,-1.021378755569458
1612376812477,2021-02-03T18:27:17.973Z,8.06,-0.026294605806469917,-0.16011665761470795,-1.019425630569458
1612376812517,2021-02-03T18:27:17.988Z,8.1,-0.026782887056469917,-0.16206978261470795,-1.021378755569458
1612376812557,2021-02-03T18:27:18.003Z,8.14,-0.027271168306469917,-0.16231392323970795,-1.017716646194458
1612376812596,2021-02-03T18:27:18.017Z,8.179,-0.028247730806469917,-0.16109322011470795,-1.020890474319458
1612376812636,2021-02-03T18:27:18.019Z,8.219,-0.028736012056469917,-0.16036079823970795,-1.018449068069458
1612376812674,2021-02-03T18:27:18.034Z,8.257,-0.027515308931469917,-0.15840767323970795,-1.020402193069458
1612376812713,2021-02-03T18:27:18.049Z,8.296,-0.027027027681469917,-0.15987251698970795,-1.018693208694458
1612376812753,2021-02-03T18:27:18.063Z,8.336,-0.027027027681469917,-0.15938423573970795,-1.017472505569458
1612376812792,2021-02-03T18:27:18.078Z,8.375,-0.024829762056469917,-0.15938423573970795,-1.018937349319458
1612376812832,2021-02-03T18:27:18.093Z,8.415,-0.027027027681469917,-0.15865181386470795,-1.019669771194458
1612376812871,2021-02-03T18:27:18.107Z,8.454,-0.028736012056469917,-0.15816353261470795,-1.020890474319458
1612376812911,2021-02-03T18:27:18.111Z,8.494,-0.026050465181469917,-0.16060493886470795,-1.020646333694458
1612376812951,2021-02-03T18:27:18.124Z,8.534,-0.027759449556469917,-0.15914009511470795,-1.020158052444458
1612376812989,2021-02-03T18:27:18.138Z,8.572,-0.027759449556469917,-0.15572212636470795,-1.020890474319458
1612376813028,2021-02-03T18:27:18.153Z,8.611,-0.026782887056469917,-0.15840767323970795,-1.020646333694458
1612376813068,2021-02-03T18:27:18.168Z,8.651,-0.030200855806469917,-0.15547798573970795,-1.019913911819458
1612376813107,2021-02-03T18:27:18.182Z,8.69,-0.03459538519382477,-0.15474556386470795,-1.021622896194458
1612376813147,2021-02-03T18:27:18.198Z,8.73,-0.03581608831882477,-0.15230415761470795,-1.020402193069458
1612376813186,2021-02-03T18:27:18.212Z,8.769,-0.04289616644382477,-0.14888618886470795,-1.021378755569458
1612376813226,2021-02-03T18:27:18.214Z,8.809,-0.04094304144382477,-0.15132759511470795,-1.019913911819458
1612376813266,2021-02-03T18:27:18.228Z,8.849,-0.04240788519382477,-0.14790962636470795,-1.020158052444458
1612376813304,2021-02-03T18:27:18.243Z,8.887,-0.04655827581882477,-0.14595650136470795,-1.019669771194458
1612376813343,2021-02-03T18:27:18.258Z,8.926,-0.04948796331882477,-0.14522407948970795,-1.018693208694458
1612376813383,2021-02-03T18:27:18.272Z,8.966,-0.05315007269382477,-0.14497993886470795,-1.018937349319458
1612376813422,2021-02-03T18:27:18.274Z,9.005,-0.04924382269382477,-0.14595650136470795,-1.020158052444458
1612376813462,2021-02-03T18:27:18.289Z,9.045,-0.05217351019382477,-0.14620064198970795,-1.019181489944458
1612376813501,2021-02-03T18:27:18.303Z,9.084,-0.05241765081882477,-0.14717720448970795,-1.019669771194458
1612376813541,2021-02-03T18:27:18.318Z,9.124,-0.05046452581882477,-0.14620064198970795,-1.017228364944458
1612376813580,2021-02-03T18:27:18.333Z,9.163,-0.05290593206882477,-0.14766548573970795,-1.018204927444458
1612376813619,2021-02-03T18:27:18.347Z,9.202,-0.05144108831882477,-0.14742134511470795,-1.019669771194458
1612376813658,2021-02-03T18:27:18.349Z,9.241,-0.05217351019382477,-0.14693306386470795,-1.019913911819458
1612376813698,2021-02-03T18:27:18.366Z,9.281,-0.05290593206882477,-0.14546822011470795,-1.017716646194458
