epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376803992,2021-02-03T18:27:15.139Z,-0.38,0.32709836959838867,-0.14956429600715637,0.9418069124221802
1612376804031,2021-02-03T18:27:15.153Z,-0.341,0.37348508834838867,-0.13760140538215637,0.9354592561721802
1612376804071,2021-02-03T18:27:15.167Z,-0.301,0.35224485397338867,-0.13857796788215637,0.9344826936721802
1612376804111,2021-02-03T18:27:15.243Z,-0.261,0.36396360397338867,-0.13760140538215637,0.9354592561721802
1612376804149,2021-02-03T18:27:15.302Z,-0.223,0.36713743209838867,-0.13955453038215637,0.9357033967971802
1612376804188,2021-02-03T18:27:15.317Z,-0.184,0.36274290084838867,-0.13857796788215637,0.9327737092971802
1612376804228,2021-02-03T18:27:15.319Z,-0.144,0.34321165084838867,-0.15347054600715637,0.9335061311721802
1612376804267,2021-02-03T18:27:15.348Z,-0.105,0.36127805709838867,-0.13491585850715637,0.9339944124221802
1612376804307,2021-02-03T18:27:15.407Z,-0.065,0.36591672897338867,-0.14101937413215637,0.9337502717971802
1612376804346,2021-02-03T18:27:15.482Z,-0.026,0.34980344772338867,-0.14541390538215637,0.9335061311721802
1612376804386,2021-02-03T18:27:15.484Z,0.014,0.33393430709838867,-0.14053109288215637,0.9388772249221802
1612376804426,2021-02-03T18:27:15.513Z,0.054,0.35517454147338867,-0.14858773350715637,0.9308205842971802
1612376804465,2021-02-03T18:27:15.558Z,0.093,0.33442258834838867,-0.14272835850715637,0.9403420686721802
1612376804505,2021-02-03T18:27:15.617Z,0.133,0.33979368209838867,-0.15249398350715637,0.9388772249221802
1612376804544,2021-02-03T18:27:15.647Z,0.172,0.33417844772338867,-0.14687874913215637,0.9371682405471802
1612376804584,2021-02-03T18:27:15.649Z,0.212,0.34443235397338867,-0.14736703038215637,0.9352151155471802
1612376804622,2021-02-03T18:27:15.664Z,0.25,0.34052610397338867,-0.14980843663215637,0.9410744905471802
1612376804661,2021-02-03T18:27:15.693Z,0.289,0.35395383834838867,-0.14468148350715637,0.9344826936721802
1612376804701,2021-02-03T18:27:15.723Z,0.329,0.34955930709838867,-0.14004281163215637,0.9376565217971802
1612376804740,2021-02-03T18:27:15.812Z,0.368,0.36738157272338867,-0.14492562413215637,0.9315530061721802
1612376804780,2021-02-03T18:27:15.857Z,0.408,0.35908079147338867,-0.14224007725715637,0.9325295686721802
1612376804820,2021-02-03T18:27:15.859Z,0.448,0.35078001022338867,-0.13760140538215637,0.9361916780471802
1612376804859,2021-02-03T18:27:15.873Z,0.487,0.35932493209838867,-0.14516976475715637,0.9325295686721802
