epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376804084,2021-02-03T18:27:15.201Z,-0.382,-0.12928810715675354,-0.509202241897583,0.8784617781639099
1612376804123,2021-02-03T18:27:15.203Z,-0.343,-0.11903420835733414,-0.507981538772583,0.8701609969139099
1612376804163,2021-02-03T18:27:15.205Z,-0.303,-0.11390725523233414,-0.507737398147583,0.8733348250389099
1612376804204,2021-02-03T18:27:15.305Z,-0.262,-0.12806740403175354,-0.506760835647583,0.8735789656639099
1612376804243,2021-02-03T18:27:15.366Z,-0.223,-0.12904396653175354,-0.505540132522583,0.8755320906639099
1612376804283,2021-02-03T18:27:15.369Z,-0.183,-0.11927834898233414,-0.517258882522583,0.8811473250389099
1612376804323,2021-02-03T18:27:15.380Z,-0.143,-0.12391702085733414,-0.511643648147583,0.8843211531639099
1612376804362,2021-02-03T18:27:15.399Z,-0.104,-0.12318459898233414,-0.514329195022583,0.8713817000389099
1612376804402,2021-02-03T18:27:15.401Z,-0.064,-0.11952248960733414,-0.501878023147583,0.8757762312889099
1612376804441,2021-02-03T18:27:15.425Z,-0.025,-0.12953224778175354,-0.505051851272583,0.8789500594139099
1612376804481,2021-02-03T18:27:15.427Z,0.015,-0.12733498215675354,-0.517747163772583,0.8860301375389099
1612376804520,2021-02-03T18:27:15.431Z,0.054,-0.13246193528175354,-0.514329195022583,0.8789500594139099
1612376804560,2021-02-03T18:27:15.442Z,0.094,-0.13075295090675354,-0.514817476272583,0.8769969344139099
1612376804599,2021-02-03T18:27:15.444Z,0.133,-0.10243264585733414,-0.4864971339702606,0.9036082625389099
1612376804640,2021-02-03T18:27:15.455Z,0.174,-0.12660256028175354,-0.504563570022583,0.8643016219139099
1612376804680,2021-02-03T18:27:15.458Z,0.214,-0.14881935715675354,-0.544358491897583,0.8560008406639099
1612376804719,2021-02-03T18:27:15.460Z,0.253,-0.12220803648233414,-0.516770601272583,0.8696727156639099
1612376804759,2021-02-03T18:27:15.487Z,0.293,-0.13050881028175354,-0.507737398147583,0.8594188094139099
1612376804799,2021-02-03T18:27:15.489Z,0.333,-0.13270607590675354,-0.525803804397583,0.8899363875389099
1612376804838,2021-02-03T18:27:15.491Z,0.372,-0.12342873960733414,-0.509202241897583,0.8691844344139099
1612376804878,2021-02-03T18:27:15.502Z,0.412,-0.12757912278175354,-0.4921123683452606,0.8523387312889099
1612376804917,2021-02-03T18:27:15.505Z,0.451,-0.11537209898233414,-0.4801494777202606,0.8547801375389099
1612376804957,2021-02-03T18:27:15.515Z,0.491,-0.10633889585733414,-0.4828350245952606,0.8628367781639099
1612376804996,2021-02-03T18:27:15.517Z,0.53,-0.11781350523233414,-0.514817476272583,0.8852977156639099
1612376805036,2021-02-03T18:27:15.545Z,0.57,-0.12489358335733414,-0.545823335647583,0.8967723250389099
1612376805075,2021-02-03T18:27:15.547Z,0.609,-0.12928810715675354,-0.543870210647583,0.9021434187889099
1612376805116,2021-02-03T18:27:15.549Z,0.65,-0.12001077085733414,-0.519700288772583,0.8662547469139099
1612376805156,2021-02-03T18:27:15.591Z,0.69,-0.11439553648233414,-0.4921123683452606,0.8528270125389099
1612376805196,2021-02-03T18:27:15.637Z,0.73,-0.11610452085733414,-0.4989483058452606,0.8599070906639099
1612376805235,2021-02-03T18:27:15.651Z,0.769,-0.11781350523233414,-0.507493257522583,0.8760203719139099
1612376805275,2021-02-03T18:27:15.653Z,0.809,-0.11512795835733414,-0.531663179397583,0.8784617781639099
