epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376804067,2021-02-03T18:27:15.155Z,-0.395,12.713141441345215,38.36698532104492,-48.32211685180664
1612376804108,2021-02-03T18:27:15.199Z,-0.354,11.963141441345215,38.67948532104492,-48.75961685180664
1612376804147,2021-02-03T18:27:15.213Z,-0.315,11.588141441345215,39.42948532104492,-48.75961685180664
1612376804187,2021-02-03T18:27:15.215Z,-0.275,10.900641441345215,38.67948532104492,-48.75961685180664
1612376804231,2021-02-03T18:27:15.229Z,-0.231,11.588141441345215,35.42948532104492,-47.57211685180664
1612376804272,2021-02-03T18:27:15.243Z,-0.19,10.150641441345215,37.99198532104492,-49.13461685180664
1612376804311,2021-02-03T18:27:15.258Z,-0.151,11.963141441345215,38.67948532104492,-47.13461685180664
1612376804351,2021-02-03T18:27:15.260Z,-0.111,12.338141441345215,38.67948532104492,-49.13461685180664
1612376804392,2021-02-03T18:27:15.274Z,-0.07,13.463141441345215,39.80448532104492,-49.94711685180664
1612376804427,2021-02-03T18:27:15.303Z,-0.035,12.713141441345215,38.67948532104492,-47.13461685180664
1612376804466,2021-02-03T18:27:15.333Z,0.004,12.338141441345215,38.74198532104492,-50.32211685180664
1612376804506,2021-02-03T18:27:15.335Z,0.044,12.338141441345215,39.05448532104492,-47.94711685180664
1612376804546,2021-02-03T18:27:15.350Z,0.084,11.275641441345215,37.61698532104492,-48.75961685180664
1612376804587,2021-02-03T18:27:15.364Z,0.125,11.650641441345215,39.05448532104492,-50.32211685180664
1612376804626,2021-02-03T18:27:15.378Z,0.164,11.588141441345215,38.30448532104492,-47.94711685180664
1612376804666,2021-02-03T18:27:15.393Z,0.204,12.338141441345215,39.80448532104492,-48.75961685180664
1612376804707,2021-02-03T18:27:15.408Z,0.245,12.713141441345215,38.67948532104492,-50.32211685180664
1612376804746,2021-02-03T18:27:15.410Z,0.284,12.338141441345215,39.80448532104492,-47.94711685180664
1612376804786,2021-02-03T18:27:15.424Z,0.324,13.088141441345215,39.42948532104492,-48.32211685180664
1612376804825,2021-02-03T18:27:15.438Z,0.363,12.338141441345215,37.99198532104492,-48.75961685180664
1612376804866,2021-02-03T18:27:15.453Z,0.404,12.713141441345215,39.05448532104492,-49.50961685180664
1612376804906,2021-02-03T18:27:15.468Z,0.444,11.963141441345215,39.05448532104492,-47.94711685180664
