epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376804024,2021-02-03T18:27:15.150Z,-0.376,0.16562500596046448,24.014062881469727,-49.70624923706055
1612376804064,2021-02-03T18:27:15.152Z,-0.336,0.16562500596046448,24.014062881469727,-50.14374923706055
1612376804104,2021-02-03T18:27:15.154Z,-0.296,1.290624976158142,24.764062881469727,-50.51874923706055
1612376804143,2021-02-03T18:27:15.165Z,-0.257,2.0406250953674316,25.139062881469727,-49.33124923706055
1612376804184,2021-02-03T18:27:15.167Z,-0.216,0.16562500596046448,24.389062881469727,-49.26874923706055
1612376804197,2021-02-03T18:27:15.168Z,-0.203,1.290624976158142,23.639062881469727,-48.14374923706055
1612376804237,2021-02-03T18:27:15.170Z,-0.163,1.665624976158142,24.014062881469727,-51.33124923706055
1612376804276,2021-02-03T18:27:15.181Z,-0.124,0.5406249761581421,22.889062881469727,-49.33124923706055
1612376804317,2021-02-03T18:27:15.183Z,-0.083,1.290624976158142,18.389062881469727,-49.70624923706055
1612376804357,2021-02-03T18:27:15.185Z,-0.043,1.290624976158142,25.139062881469727,-50.14374923706055
1612376804377,2021-02-03T18:27:15.195Z,-0.023,1.665624976158142,22.889062881469727,-49.76874923706055
1612376804417,2021-02-03T18:27:15.197Z,0.017,1.290624976158142,14.264062881469727,-50.14374923706055
1612376804457,2021-02-03T18:27:15.199Z,0.057,1.665624976158142,24.014062881469727,-50.08124923706055
1612376804496,2021-02-03T18:27:15.210Z,0.096,1.665624976158142,24.014062881469727,-49.33124923706055
1612376804536,2021-02-03T18:27:15.213Z,0.136,2.0406250953674316,23.264062881469727,-50.89374923706055
1612376804577,2021-02-03T18:27:15.215Z,0.177,1.290624976158142,24.764062881469727,-50.51874923706055
1612376804616,2021-02-03T18:27:15.226Z,0.216,0.9156249761581421,10.951562881469727,-48.95624923706055
1612376804656,2021-02-03T18:27:15.228Z,0.256,0.5406249761581421,24.389062881469727,-50.89374923706055
1612376804695,2021-02-03T18:27:15.239Z,0.295,1.290624976158142,23.639062881469727,-48.89374923706055
1612376804735,2021-02-03T18:27:15.241Z,0.335,0.9156249761581421,25.514062881469727,-51.33124923706055
1612376804774,2021-02-03T18:27:15.244Z,0.374,2.7906250953674316,24.764062881469727,-51.33124923706055
1612376804814,2021-02-03T18:27:15.255Z,0.414,0.16562500596046448,23.264062881469727,-50.51874923706055
1612376804854,2021-02-03T18:27:15.257Z,0.454,1.290624976158142,21.014062881469727,-50.89374923706055
1612376804895,2021-02-03T18:27:15.259Z,0.495,0.5406249761581421,25.139062881469727,-49.33124923706055
1612376804934,2021-02-03T18:27:15.271Z,0.534,0.5406249761581421,23.639062881469727,-50.14374923706055
1612376804974,2021-02-03T18:27:15.273Z,0.574,0.5406249761581421,24.764062881469727,-52.14374923706055
1612376805013,2021-02-03T18:27:15.275Z,0.613,-0.20937499403953552,24.389062881469727,-50.95624923706055
1612376805053,2021-02-03T18:27:15.285Z,0.653,0.16562500596046448,24.764062881469727,-50.89374923706055
1612376805092,2021-02-03T18:27:15.288Z,0.692,0.9156249761581421,22.514062881469727,-51.33124923706055
1612376805132,2021-02-03T18:27:15.299Z,0.732,2.0406250953674316,24.014062881469727,-49.76874923706055
1612376805171,2021-02-03T18:27:15.301Z,0.771,0.9156249761581421,23.264062881469727,-49.76874923706055
1612376805211,2021-02-03T18:27:15.303Z,0.811,0.9156249761581421,23.264062881469727,-50.51874923706055
1612376805250,2021-02-03T18:27:15.314Z,0.85,0.9156249761581421,23.264062881469727,-50.14374923706055
1612376805292,2021-02-03T18:27:15.316Z,0.892,0.5406249761581421,8.701562881469727,-49.70624923706055
1612376805331,2021-02-03T18:27:15.318Z,0.931,0.9156249761581421,21.014062881469727,-50.89374923706055
1612376805371,2021-02-03T18:27:15.329Z,0.971,1.665624976158142,13.889062881469727,-48.89374923706055
1612376805410,2021-02-03T18:27:15.332Z,1.01,2.0406250953674316,20.264062881469727,-49.33124923706055
1612376805450,2021-02-03T18:27:15.334Z,1.05,1.290624976158142,24.014062881469727,-51.76874923706055
1612376805489,2021-02-03T18:27:15.345Z,1.089,3.5406250953674316,26.639062881469727,-49.70624923706055
1612376805529,2021-02-03T18:27:15.348Z,1.129,-0.20937499403953552,22.139062881469727,-51.70624923706055
1612376805568,2021-02-03T18:27:15.350Z,1.168,2.0406250953674316,21.764062881469727,-51.33124923706055
1612376805609,2021-02-03T18:27:15.361Z,1.209,1.665624976158142,25.514062881469727,-50.14374923706055
