epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376804417,2021-02-03T18:26:44.419Z,0,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804432,2021-02-03T18:26:44.432Z,0.015,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804462,2021-02-03T18:26:44.462Z,0.045,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804477,2021-02-03T18:26:44.477Z,0.06,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804492,2021-02-03T18:26:44.492Z,0.075,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804522,2021-02-03T18:26:44.522Z,0.105,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804537,2021-02-03T18:26:44.537Z,0.12,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804551,2021-02-03T18:26:44.552Z,0.134,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804582,2021-02-03T18:26:44.582Z,0.165,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804597,2021-02-03T18:26:44.597Z,0.18,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804611,2021-02-03T18:26:44.612Z,0.194,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804641,2021-02-03T18:26:44.642Z,0.224,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804657,2021-02-03T18:26:44.657Z,0.24,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804672,2021-02-03T18:26:44.672Z,0.255,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804702,2021-02-03T18:26:44.702Z,0.285,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804717,2021-02-03T18:26:44.717Z,0.3,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804732,2021-02-03T18:26:44.732Z,0.315,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804747,2021-02-03T18:26:44.748Z,0.33,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804776,2021-02-03T18:26:44.777Z,0.359,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804791,2021-02-03T18:26:44.792Z,0.374,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804807,2021-02-03T18:26:44.807Z,0.39,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804837,2021-02-03T18:26:44.837Z,0.42,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804851,2021-02-03T18:26:44.852Z,0.434,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804867,2021-02-03T18:26:44.867Z,0.45,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804897,2021-02-03T18:26:44.897Z,0.48,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804912,2021-02-03T18:26:44.912Z,0.495,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804927,2021-02-03T18:26:44.927Z,0.51,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
1612376804957,2021-02-03T18:26:44.957Z,0.54,0.07335392836610716,0.7384448132262174,-0.6699857846725901,-0.02091667634234659
