epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376804045,2021-02-03T18:27:15.154Z,-0.417,-0.9385279417037964,-0.12420975416898727,0.3226061463356018
1612376804084,2021-02-03T18:27:15.183Z,-0.378,-0.9395045042037964,-0.12323319166898727,0.3235827088356018
1612376804124,2021-02-03T18:27:15.199Z,-0.338,-0.9375513792037964,-0.12176834791898727,0.3248034119606018
1612376804163,2021-02-03T18:27:15.213Z,-0.299,-0.9412134885787964,-0.12713944911956787,0.3257799744606018
1612376804204,2021-02-03T18:27:15.228Z,-0.258,-0.9409693479537964,-0.12640702724456787,0.3213854432106018
1612376804244,2021-02-03T18:27:15.230Z,-0.218,-0.9421900510787964,-0.12274491041898727,0.3255358338356018
1612376804283,2021-02-03T18:27:15.244Z,-0.179,-0.9377955198287964,-0.12274491041898727,0.3267565369606018
1612376804323,2021-02-03T18:27:15.258Z,-0.139,-0.9377955198287964,-0.12543046474456787,0.3252916932106018
1612376804362,2021-02-03T18:27:15.273Z,-0.1,-0.9407252073287964,-0.12591874599456787,0.3211413025856018
1612376804403,2021-02-03T18:27:15.275Z,-0.059,-0.9390162229537964,-0.12567460536956787,0.3186998963356018
1612376804443,2021-02-03T18:27:15.304Z,-0.019,-0.9395045042037964,-0.11981522291898727,0.3216295838356018
1612376804483,2021-02-03T18:27:15.333Z,0.021,-0.9382838010787964,-0.12567460536956787,0.3284655213356018
1612376804522,2021-02-03T18:27:15.349Z,0.06,-0.9395045042037964,-0.12469803541898727,0.3213854432106018
1612376804562,2021-02-03T18:27:15.363Z,0.1,-0.9404810667037964,-0.12445389479398727,0.3223620057106018
1612376804601,2021-02-03T18:27:15.365Z,0.139,-0.9426783323287964,-0.12689530849456787,0.3243151307106018
1612376804642,2021-02-03T18:27:15.379Z,0.18,-0.9368189573287964,-0.12323319166898727,0.3213854432106018
1612376804682,2021-02-03T18:27:15.394Z,0.22,-0.9331568479537964,-0.12005936354398727,0.3257799744606018
1612376804721,2021-02-03T18:27:15.408Z,0.259,-0.9426783323287964,-0.13275468349456787,0.3282213807106018
1612376804761,2021-02-03T18:27:15.423Z,0.299,-0.9373072385787964,-0.12079178541898727,0.3211413025856018
1612376804800,2021-02-03T18:27:15.425Z,0.338,-0.9377955198287964,-0.12250076979398727,0.3291979432106018
1612376804841,2021-02-03T18:27:15.440Z,0.379,-0.9446314573287964,-0.13031327724456787,0.3204088807106018
1612376804881,2021-02-03T18:27:15.454Z,0.419,-0.9407252073287964,-0.12958085536956787,0.3223620057106018
1612376804921,2021-02-03T18:27:15.468Z,0.459,-0.9365748167037964,-0.11761795729398727,0.3133288025856018
1612376804960,2021-02-03T18:27:15.483Z,0.498,-0.9370630979537964,-0.11932694166898727,0.3235827088356018
1612376805000,2021-02-03T18:27:15.498Z,0.538,-0.9395045042037964,-0.12054764479398727,0.3194323182106018
1612376805039,2021-02-03T18:27:15.500Z,0.577,-0.9443873167037964,-0.12933671474456787,0.3223620057106018
1612376805080,2021-02-03T18:27:15.545Z,0.618,-0.9460963010787964,-0.13202226161956787,0.3177233338356018
1612376805120,2021-02-03T18:27:15.559Z,0.658,-0.9402369260787964,-0.13104569911956787,0.3211413025856018
1612376805159,2021-02-03T18:27:15.574Z,0.697,-0.9414576292037964,-0.12103592604398727,0.3172350525856018
1612376805199,2021-02-03T18:27:15.588Z,0.737,-0.9382838010787964,-0.11835037916898727,0.3208971619606018
1612376805238,2021-02-03T18:27:15.603Z,0.776,-0.9375513792037964,-0.12543046474456787,0.3189440369606018
1612376805279,2021-02-03T18:27:15.605Z,0.817,-0.9412134885787964,-0.12958085536956787,0.3206530213356018
1612376805319,2021-02-03T18:27:15.620Z,0.857,-0.9426783323287964,-0.12616288661956787,0.3172350525856018
1612376805359,2021-02-03T18:27:15.634Z,0.897,-0.9395045042037964,-0.12640702724456787,0.3204088807106018
1612376805398,2021-02-03T18:27:15.648Z,0.936,-0.9382838010787964,-0.12079178541898727,0.3216295838356018
1612376805438,2021-02-03T18:27:15.663Z,0.976,-0.9353541135787964,-0.12372147291898727,0.3184557557106018
1612376805477,2021-02-03T18:27:15.678Z,1.015,-0.9417017698287964,-0.12469803541898727,0.3199205994606018
1612376805518,2021-02-03T18:27:15.693Z,1.056,-0.9409693479537964,-0.13177812099456787,0.3172350525856018
1612376805558,2021-02-03T18:27:15.695Z,1.096,-0.9429224729537964,-0.12640702724456787,0.3199205994606018
1612376805597,2021-02-03T18:27:15.710Z,1.135,-0.9395045042037964,-0.12494217604398727,0.3206530213356018
1612376805637,2021-02-03T18:27:15.753Z,1.175,-0.9395045042037964,-0.12128006666898727,0.3169909119606018
1612376805676,2021-02-03T18:27:15.768Z,1.214,-0.9397486448287964,-0.12494217604398727,0.3194323182106018
1612376805717,2021-02-03T18:27:15.770Z,1.255,-0.9414576292037964,-0.12445389479398727,0.3160143494606018
1612376805757,2021-02-03T18:27:15.784Z,1.295,-0.9412134885787964,-0.12543046474456787,0.3167467713356018
1612376805796,2021-02-03T18:27:15.799Z,1.334,-0.9407252073287964,-0.12543046474456787,0.3157702088356018
1612376805836,2021-02-03T18:27:15.813Z,1.374,-0.9387720823287964,-0.12347733229398727,0.3216295838356018
1612376805876,2021-02-03T18:27:15.828Z,1.414,-0.9424341917037964,-0.12909257411956787,0.3182116150856018
1612376805917,2021-02-03T18:27:15.830Z,1.455,-0.9417017698287964,-0.12420975416898727,0.3179674744606018
1612376805956,2021-02-03T18:27:15.845Z,1.494,-0.9380396604537964,-0.12298905104398727,0.3172350525856018
1612376805996,2021-02-03T18:27:15.859Z,1.534,-0.9392603635787964,-0.12518632411956787,0.3196764588356018
1612376806035,2021-02-03T18:27:15.873Z,1.573,-0.9399927854537964,-0.12616288661956787,0.3199205994606018
1612376806075,2021-02-03T18:27:15.888Z,1.613,-0.9404810667037964,-0.12738358974456787,0.3199205994606018
1612376806114,2021-02-03T18:27:15.903Z,1.652,-0.9421900510787964,-0.12591874599456787,0.3194323182106018
1612376806155,2021-02-03T18:27:15.905Z,1.693,-0.9409693479537964,-0.12616288661956787,0.3155260682106018
1612376806195,2021-02-03T18:27:15.919Z,1.733,-0.9424341917037964,-0.12469803541898727,0.3167467713356018
1612376806234,2021-02-03T18:27:15.934Z,1.772,-0.9377955198287964,-0.12201248854398727,0.3165026307106018
1612376806274,2021-02-03T18:27:15.948Z,1.812,-0.9424341917037964,-0.12665116786956787,0.3211413025856018
1612376806314,2021-02-03T18:27:15.963Z,1.852,-0.9377955198287964,-0.13055741786956787,0.3182116150856018
1612376806355,2021-02-03T18:27:15.965Z,1.893,-0.9441431760787964,-0.12640702724456787,0.3152819275856018
1612376806394,2021-02-03T18:27:15.980Z,1.932,-0.9419459104537964,-0.12518632411956787,0.3160143494606018
1612376806434,2021-02-03T18:27:15.994Z,1.972,-0.9426783323287964,-0.12762773036956787,0.3169909119606018
1612376806473,2021-02-03T18:27:16.008Z,2.011,-0.9443873167037964,-0.12567460536956787,0.3179674744606018
1612376806513,2021-02-03T18:27:16.023Z,2.051,-0.9426783323287964,-0.12640702724456787,0.3186998963356018
1612376806552,2021-02-03T18:27:16.038Z,2.09,-0.9402369260787964,-0.12591874599456787,0.3150377869606018
1612376806593,2021-02-03T18:27:16.040Z,2.131,-0.9431666135787964,-0.12445389479398727,0.3140612244606018
1612376806633,2021-02-03T18:27:16.054Z,2.171,-0.9441431760787964,-0.12518632411956787,0.3179674744606018
1612376806672,2021-02-03T18:27:16.068Z,2.21,-0.9397486448287964,-0.12689530849456787,0.3182116150856018
1612376806712,2021-02-03T18:27:16.099Z,2.25,-0.9434107542037964,-0.12543046474456787,0.3196764588356018
1612376806752,2021-02-03T18:27:16.113Z,2.29,-0.9385279417037964,-0.12640702724456787,0.3155260682106018
1612376806793,2021-02-03T18:27:16.115Z,2.331,-0.9397486448287964,-0.12909257411956787,0.3169909119606018
1612376806832,2021-02-03T18:27:16.129Z,2.37,-0.9417017698287964,-0.12665116786956787,0.3172350525856018
1612376806872,2021-02-03T18:27:16.144Z,2.41,-0.9387720823287964,-0.12616288661956787,0.3177233338356018
1612376806911,2021-02-03T18:27:16.173Z,2.449,-0.9419459104537964,-0.12494217604398727,0.3182116150856018
1612376806951,2021-02-03T18:27:16.175Z,2.489,-0.9380396604537964,-0.12494217604398727,0.3189440369606018
1612376806990,2021-02-03T18:27:16.190Z,2.528,-0.9417017698287964,-0.12982499599456787,0.3157702088356018
1612376807031,2021-02-03T18:27:16.205Z,2.569,-0.9412134885787964,-0.12176834791898727,0.3162584900856018
1612376807071,2021-02-03T18:27:16.219Z,2.609,-0.9414576292037964,-0.12591874599456787,0.3199205994606018
1612376807110,2021-02-03T18:27:16.233Z,2.648,-0.9377955198287964,-0.12054764479398727,0.3165026307106018
1612376807150,2021-02-03T18:27:16.249Z,2.688,-0.9443873167037964,-0.11200272291898727,0.3167467713356018
1612376807190,2021-02-03T18:27:16.263Z,2.728,-0.9407252073287964,-0.13202226161956787,0.3189440369606018
1612376807231,2021-02-03T18:27:16.265Z,2.769,-0.9424341917037964,-0.13934648036956787,0.3191881775856018
1612376807270,2021-02-03T18:27:16.308Z,2.808,-0.9468287229537964,-0.13324296474456787,0.3218737244606018
1612376807310,2021-02-03T18:27:16.323Z,2.848,-0.9363306760787964,-0.12884843349456787,0.3155260682106018
1612376807349,2021-02-03T18:27:16.338Z,2.887,-0.9399927854537964,-0.11664139479398727,0.3186998963356018
1612376807389,2021-02-03T18:27:16.340Z,2.927,-0.9407252073287964,-0.12543046474456787,0.3208971619606018
1612376807430,2021-02-03T18:27:16.354Z,2.968,-0.9443873167037964,-0.11517655104398727,0.3064928650856018
1612376807469,2021-02-03T18:27:16.368Z,3.007,-0.9502466917037964,-0.13348710536956787,0.3101549744606018
1612376807509,2021-02-03T18:27:16.383Z,3.047,-0.9517115354537964,-0.14252030849456787,0.3067370057106018
1612376807548,2021-02-03T18:27:16.398Z,3.086,-0.9429224729537964,-0.12909257411956787,0.3208971619606018
1612376807588,2021-02-03T18:27:16.400Z,3.126,-0.9346216917037964,-0.12103592604398727,0.3267565369606018
1612376807628,2021-02-03T18:27:16.414Z,3.166,-0.9280298948287964,-0.12201248854398727,0.3448229432106018
1612376807669,2021-02-03T18:27:16.444Z,3.207,-0.9302271604537964,-0.12103592604398727,0.3372545838356018
1612376807708,2021-02-03T18:27:16.458Z,3.246,-0.9426783323287964,-0.12567460536956787,0.3196764588356018
1612376807748,2021-02-03T18:27:16.473Z,3.286,-0.9475611448287964,-0.13446366786956787,0.3047838807106018
1612376807787,2021-02-03T18:27:16.488Z,3.325,-0.9482935667037964,-0.13080155849456787,0.3106432557106018
