epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376803993,2021-02-03T18:27:15.140Z,-0.379,1.728124976158142,3.6937499046325684,-16.392187118530273
1612376804033,2021-02-03T18:27:15.153Z,-0.339,0.6656249761581421,1.818750023841858,-17.204687118530273
1612376804072,2021-02-03T18:27:15.242Z,-0.3,0.6656249761581421,5.881249904632568,-16.079687118530273
1612376804112,2021-02-03T18:27:15.244Z,-0.26,0.2906250059604645,3.3187499046325684,-16.517187118530273
1612376804152,2021-02-03T18:27:15.302Z,-0.22,1.728124976158142,4.068749904632568,-16.892187118530273
1612376804172,2021-02-03T18:27:15.303Z,-0.2,2.1031250953674316,4.068749904632568,-14.829687118530273
1612376804212,2021-02-03T18:27:15.317Z,-0.16,2.1031250953674316,4.443749904632568,-15.267187118530273
1612376804251,2021-02-03T18:27:15.347Z,-0.121,0.9781249761581421,2.5687499046325684,-14.767187118530273
1612376804291,2021-02-03T18:27:15.349Z,-0.081,1.353124976158142,2.5687499046325684,-15.704687118530273
1612376804330,2021-02-03T18:27:15.408Z,-0.042,0.6656249761581421,4.068749904632568,-16.079687118530273
1612376804352,2021-02-03T18:27:15.483Z,-0.02,1.728124976158142,4.068749904632568,-14.517187118530273
1612376804392,2021-02-03T18:27:15.512Z,0.02,0.6031249761581421,4.068749904632568,-18.954687118530273
1612376804431,2021-02-03T18:27:15.514Z,0.059,2.8531250953674316,3.6937499046325684,-16.142187118530273
1612376804471,2021-02-03T18:27:15.559Z,0.099,0.9781249761581421,4.068749904632568,-16.079687118530273
1612376804510,2021-02-03T18:27:15.618Z,0.138,2.1031250953674316,1.818750023841858,-16.392187118530273
1612376804550,2021-02-03T18:27:15.647Z,0.178,1.728124976158142,3.3187499046325684,-15.642187118530273
1612376804590,2021-02-03T18:27:15.662Z,0.218,1.353124976158142,-6.243750095367432,-16.079687118530273
1612376804629,2021-02-03T18:27:15.692Z,0.257,2.1031250953674316,4.443749904632568,-18.142187118530273
1612376804669,2021-02-03T18:27:15.694Z,0.297,0.2906250059604645,-2.5562500953674316,-15.267187118530273
1612376804710,2021-02-03T18:27:15.724Z,0.338,2.8531250953674316,0.3812499940395355,-15.642187118530273
1612376804749,2021-02-03T18:27:15.812Z,0.377,1.728124976158142,0.0062500000931322575,-16.017187118530273
1612376804789,2021-02-03T18:27:15.857Z,0.417,2.4781250953674316,4.756249904632568,-15.267187118530273
1612376804828,2021-02-03T18:27:15.872Z,0.456,2.4781250953674316,1.818750023841858,-16.392187118530273
1612376804868,2021-02-03T18:27:15.874Z,0.496,1.728124976158142,4.818749904632568,-14.829687118530273
1612376804907,2021-02-03T18:27:15.904Z,0.535,1.728124976158142,2.1937499046325684,-15.267187118530273
1612376804947,2021-02-03T18:27:15.964Z,0.575,1.353124976158142,3.3187499046325684,-16.517187118530273
1612376804988,2021-02-03T18:27:16.038Z,0.616,1.353124976158142,4.818749904632568,-15.267187118530273
1612376805028,2021-02-03T18:27:16.067Z,0.656,3.2281250953674316,3.3187499046325684,-14.767187118530273
1612376805067,2021-02-03T18:27:16.143Z,0.695,1.728124976158142,1.818750023841858,-16.079687118530273
1612376805107,2021-02-03T18:27:16.173Z,0.735,0.9781249761581421,4.068749904632568,-16.017187118530273
1612376805146,2021-02-03T18:27:16.202Z,0.774,0.9781249761581421,3.6937499046325684,-15.204687118530273
1612376805186,2021-02-03T18:27:16.247Z,0.814,1.728124976158142,2.1937499046325684,-15.579687118530273
1612376805225,2021-02-03T18:27:16.262Z,0.853,1.353124976158142,3.6937499046325684,-16.829687118530273
1612376805265,2021-02-03T18:27:16.278Z,0.893,2.1031250953674316,-7.743750095367432,-15.704687118530273
1612376805304,2021-02-03T18:27:16.322Z,0.932,0.6656249761581421,4.443749904632568,-16.829687118530273
1612376805344,2021-02-03T18:27:16.382Z,0.972,0.9781249761581421,2.1937499046325684,-15.267187118530273
1612376805384,2021-02-03T18:27:16.397Z,1.012,2.4781250953674316,2.9437499046325684,-16.079687118530273
