epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376804466,2021-02-03T18:26:44.468Z,0,0.14426272323651607,0.03162544640919134,0.2659961313572252,-0.9525933843601864
1612376804480,2021-02-03T18:26:44.481Z,0.014,0.1442474897129659,0.03169385642718645,0.26595400876227876,-0.9526051786545959
1612376804510,2021-02-03T18:26:44.510Z,0.044,0.1442563014519624,0.03166669199249629,0.2661445598773255,-0.95255152792768
1612376804526,2021-02-03T18:26:44.526Z,0.06,0.14428016136984995,0.03159306705597219,0.2666610207752877,-0.9524059077663098
1612376804540,2021-02-03T18:26:44.540Z,0.074,0.14413657729044427,0.031688783595403856,0.2670199808557334,-0.952323893381366
1612376804555,2021-02-03T18:26:44.555Z,0.089,0.1440924623480787,0.031911390644398914,0.2672456375483484,-0.9522598356819345
1612376804585,2021-02-03T18:26:44.585Z,0.119,0.14401696197316335,0.03202758850363965,0.26741465893067584,-0.952219905498542
1612376804600,2021-02-03T18:26:44.601Z,0.134,0.144443294625444,0.031626004363899674,0.2671184994572929,-0.9522518772538106
1612376804615,2021-02-03T18:26:44.615Z,0.149,0.1444316161753113,0.031734038010427554,0.2678547378345643,-0.9520432230209492
1612376804645,2021-02-03T18:26:44.646Z,0.179,0.14444509250424137,0.031692528103606635,0.26814541138617376,-0.9519607330485764
1612376804660,2021-02-03T18:26:44.660Z,0.194,0.14433116099172696,0.03185701993991351,0.2682373147440704,-0.951946631501062
1612376804675,2021-02-03T18:26:44.675Z,0.209,0.1447304486995523,0.03127246177361965,0.2666626124507584,-0.9523477208849616
1612376804705,2021-02-03T18:26:44.706Z,0.239,0.1445708519781648,0.03157775631996773,0.266759677997331,-0.9523347039034462
1612376804720,2021-02-03T18:26:44.721Z,0.254,0.14448656429686144,0.03172918642020334,0.26723300402824857,-0.9522097526411075
1612376804735,2021-02-03T18:26:44.736Z,0.269,0.1445754640923925,0.03165637792095246,0.26783104420661724,-0.9520306406196116
1612376804765,2021-02-03T18:26:44.765Z,0.299,0.1449752031447854,0.031196044156107276,0.2679073152377968,-0.9519635853036681
1612376804780,2021-02-03T18:26:44.780Z,0.314,0.1454734727124578,0.030243380625173646,0.2666377954752328,-0.9522746939247345
1612376804795,2021-02-03T18:26:44.795Z,0.329,0.14537341570739007,0.030259916700696804,0.26621777078895326,-0.9524069539661046
1612376804840,2021-02-03T18:26:44.840Z,0.374,0.14550745400323964,0.030026382218944853,0.26538988131046265,-0.952624904198056
1612376804840,2021-02-03T18:26:44.841Z,0.374,0.14550062727574695,0.030269686884060773,0.26595850392968595,-0.9524596514844019
1612376804855,2021-02-03T18:26:44.855Z,0.389,0.1455626639747093,0.030264493668909816,0.26650088185184273,-0.9522987195474645
1612376804885,2021-02-03T18:26:44.885Z,0.419,0.1455825141076368,0.03020064893911139,0.26694436747952316,-0.9521734910512442
1612376804900,2021-02-03T18:26:44.901Z,0.434,0.14559153517033938,0.030165953325536017,0.2671443112482411,-0.9521171341355055
1612376804915,2021-02-03T18:26:44.915Z,0.449,0.14549474116081784,0.029958010325890985,0.2670139702632382,-0.9521750561719851
1612376804945,2021-02-03T18:26:44.946Z,0.479,0.14536538582778114,0.02970301811956671,0.2668219550635092,-0.9522566248726316
1612376804960,2021-02-03T18:26:44.960Z,0.494,0.14516660608226,0.02949602498179857,0.2668781029343066,-0.9522776481483836
1612376804975,2021-02-03T18:26:44.975Z,0.509,0.1449880021472068,0.02930377129912798,0.26704674435755776,-0.9522635163383291
1612376805005,2021-02-03T18:26:45.005Z,0.539,0.14484971907036046,0.02921736973851399,0.2672838901804657,-0.9522206814813452
1612376805020,2021-02-03T18:26:45.020Z,0.554,0.14465631973622406,0.029175915362032432,0.2672942688040603,-0.9522484386900624
1612376805035,2021-02-03T18:26:45.035Z,0.569,0.1444539217566125,0.029297754567966353,0.2672539765800504,-0.9522867310156956
1612376805065,2021-02-03T18:26:45.065Z,0.599,0.1443950440527959,0.029259765736289037,0.2674243402018385,-0.9522490008551651
1612376805095,2021-02-03T18:26:45.095Z,0.629,0.14443225572406465,0.029059212087898332,0.2679819024269023,-0.9520927400578935
1612376805096,2021-02-03T18:26:45.096Z,0.63,0.14446244983340448,0.028843735069297806,0.2688552722974255,-0.9518484554241082
1612376805125,2021-02-03T18:26:45.126Z,0.659,0.14449165308648562,0.028747285724661575,0.2695304597711477,-0.9516559709303322
1612376805140,2021-02-03T18:26:45.140Z,0.674,0.14451760352345924,0.028661387476921568,0.27013162911246147,-0.951484151256752
1612376805155,2021-02-03T18:26:45.156Z,0.689,0.14453962577120208,0.028588364259649685,0.27064254144739175,-0.9513378037110558
1612376805170,2021-02-03T18:26:45.170Z,0.704,0.14454449429563285,0.028559920392379954,0.27076698159959,-0.9513025080338262
1612376805200,2021-02-03T18:26:45.200Z,0.734,0.14453910667420286,0.028530307050738037,0.27041589691057016,-0.9514040734196305
1612376805215,2021-02-03T18:26:45.215Z,0.749,0.14444721667363225,0.028542495317403747,0.2699780749549401,-0.9515419941336911
1612376805230,2021-02-03T18:26:45.230Z,0.764,0.14424811302968327,0.028484879583835988,0.26989885229965155,-0.9515963971399855
1612376805260,2021-02-03T18:26:45.260Z,0.794,0.1440812562138631,0.02836563002727771,0.2703249090877801,-0.9515042964525563
1612376805275,2021-02-03T18:26:45.275Z,0.809,0.14389176844330664,0.02817393787365942,0.27098696279436596,-0.9513503319989086
