epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376804385,2021-02-03T18:26:44.387Z,0,0.14041657175537003,-0.3890882441429099,0.7761349222128969,0.47592867865662036
1612376804400,2021-02-03T18:26:44.401Z,0.015,0.13972760102648957,-0.3893113606549781,0.7764352079732871,0.47545896752067873
1612376804430,2021-02-03T18:26:44.430Z,0.045,0.13900980766835438,-0.38975935911406107,0.7767725138508761,0.4747508579042211
1612376804445,2021-02-03T18:26:44.446Z,0.06,0.13838260637381278,-0.39011311749280253,0.7772863098276874,0.47380164875999914
1612376804460,2021-02-03T18:26:44.461Z,0.075,0.13788056714322103,-0.3903515132129337,0.7777335951123225,0.473017019112736
1612376804490,2021-02-03T18:26:44.490Z,0.105,0.13747665507932316,-0.39038841011970915,0.7780236122777641,0.4726270382560289
1612376804506,2021-02-03T18:26:44.506Z,0.121,0.13707612223693577,-0.3901746055874449,0.7781589081153908,0.47269718381626646
1612376804520,2021-02-03T18:26:44.520Z,0.135,0.13647898137367037,-0.38989751381693205,0.7783206542820418,0.47283229107216757
1612376804550,2021-02-03T18:26:44.550Z,0.165,0.135631772480467,-0.38965612311937337,0.77860815983729,0.4728017147221186
1612376804565,2021-02-03T18:26:44.565Z,0.18,0.13462680203967536,-0.38937603307750235,0.7790287525720797,0.472626841920121
1612376804580,2021-02-03T18:26:44.580Z,0.195,0.1334532112291046,-0.3892288061839615,0.7794329100949128,0.47241455895243495
1612376804610,2021-02-03T18:26:44.610Z,0.225,0.13230703827415244,-0.38917970027500076,0.7796582928953928,0.47240549831307505
1612376804625,2021-02-03T18:26:44.625Z,0.24,0.13147228368719902,-0.389124388298653,0.7796998010857199,0.47261556178374065
1612376804640,2021-02-03T18:26:44.640Z,0.255,0.13077113779275934,-0.3891147388551444,0.7796911325460726,0.47283228247984754
1612376804670,2021-02-03T18:26:44.670Z,0.285,0.12972708964294616,-0.3894472956327153,0.7798744679234529,0.4725436492200976
1612376804685,2021-02-03T18:26:44.685Z,0.3,0.12870168561090098,-0.3897516698537193,0.7803164621034987,0.4718429091736244
1612376804700,2021-02-03T18:26:44.700Z,0.315,0.12758234400095222,-0.3900590389637136,0.7807434488475382,0.4711861189631738
1612376804730,2021-02-03T18:26:44.731Z,0.345,0.1265832528196661,-0.3903025279335306,0.7810746873358225,0.47070473717345884
1612376804745,2021-02-03T18:26:44.745Z,0.36,0.12565114551751397,-0.39046976543550027,0.7813675414489011,0.4703295834635345
1612376804760,2021-02-03T18:26:44.760Z,0.375,0.12457980651762292,-0.39053821302252334,0.7818182976729301,0.46980839222070864
1612376804790,2021-02-03T18:26:44.790Z,0.405,0.12311313972771092,-0.39081865961057116,0.7824953996943407,0.4688335307801434
1612376804805,2021-02-03T18:26:44.805Z,0.42,0.12144632195566872,-0.39131169859310533,0.7832683689749951,0.4675645491168785
1612376804820,2021-02-03T18:26:44.820Z,0.435,0.11960321947154363,-0.3919546555423463,0.7841158091482033,0.4660783364785164
1612376804850,2021-02-03T18:26:44.850Z,0.465,0.11785146509531755,-0.3927657880050418,0.7847991802497989,0.46468948194133824
1612376804865,2021-02-03T18:26:44.865Z,0.48,0.11657618196782507,-0.39345609207242355,0.7852453433092965,0.4636723500705709
1612376804880,2021-02-03T18:26:44.880Z,0.495,0.11609966333826877,-0.3939464737220431,0.7854420793663165,0.46304188144856284
1612376804910,2021-02-03T18:26:44.910Z,0.525,0.11671893984325538,-0.394219234847631,0.7853686442918153,0.46277853939141433
1612376804925,2021-02-03T18:26:44.925Z,0.54,0.11812148675512163,-0.3943116908282534,0.7850678539245451,0.4628542638641589
1612376804940,2021-02-03T18:26:44.940Z,0.555,0.12002682105108507,-0.394459322555344,0.7845393007319286,0.4631344196716614
1612376804972,2021-02-03T18:26:44.972Z,0.587,0.12219516689993674,-0.3947659889129368,0.7839168038418527,0.4633601189552916
1612376804985,2021-02-03T18:26:44.985Z,0.6,0.12442171832948944,-0.3953083549828968,0.7833556238023841,0.4632542575582345
1612376805000,2021-02-03T18:26:45.000Z,0.615,0.12653285265822892,-0.39592648990076423,0.7830398573826951,0.46268805208598107
1612376805030,2021-02-03T18:26:45.030Z,0.645,0.12815498318686505,-0.3965667438170385,0.7829561319287093,0.46183418394263454
1612376805045,2021-02-03T18:26:45.045Z,0.66,0.1290930104910814,-0.39696319726779056,0.7830522945172741,0.4610686702743046
1612376805060,2021-02-03T18:26:45.060Z,0.675,0.1295009716631898,-0.3968061304320039,0.7831831169470606,0.46086722439218414
1612376805090,2021-02-03T18:26:45.090Z,0.705,0.12934072159235657,-0.3961865637787673,0.7832531758062787,0.46132596611129517
1612376805105,2021-02-03T18:26:45.105Z,0.72,0.1288641629470138,-0.39549328700597114,0.783193713066242,0.4621544062915457
1612376805120,2021-02-03T18:26:45.120Z,0.735,0.12825038786395596,-0.395094922940169,0.7829762280804605,0.4630335475325103
1612376805150,2021-02-03T18:26:45.152Z,0.765,0.12784361265180183,-0.39500424166524767,0.7826848478685094,0.4637155256055665
1612376805165,2021-02-03T18:26:45.165Z,0.78,0.12777220620723467,-0.3951937591354513,0.7823736845469824,0.4640986681619608
1612376805180,2021-02-03T18:26:45.180Z,0.795,0.12826498134617176,-0.3955963550081698,0.7820351170058635,0.46419036421940274
1612376805210,2021-02-03T18:26:45.210Z,0.825,0.1291510042506457,-0.39614880872846286,0.7816868060416744,0.46406020805972487
1612376805225,2021-02-03T18:26:45.225Z,0.84,0.13002284867724997,-0.396791579290434,0.7814537257319303,0.46365997882687854
1612376805240,2021-02-03T18:26:45.240Z,0.855,0.13069835517139605,-0.39729681645172865,0.7813773657645983,0.46316583624398544
1612376805270,2021-02-03T18:26:45.270Z,0.885,0.1312368013124857,-0.39754601315699234,0.7813335057643526,0.46287365681601933
1612376805285,2021-02-03T18:26:45.285Z,0.9,0.13155105179390336,-0.39764018639939713,0.7812416934812862,0.4628585305454166
1612376805300,2021-02-03T18:26:45.300Z,0.915,0.13162329664060168,-0.39761592566547826,0.7812232689810806,0.4628899301574395
1612376805330,2021-02-03T18:26:45.330Z,0.945,0.1316932924443252,-0.3975938718983784,0.7813008158634404,0.4627580630147374
1612376805345,2021-02-03T18:26:45.345Z,0.96,0.1317506606518883,-0.39757273741215465,0.7813683126557049,0.46264591413085376
1612376805360,2021-02-03T18:26:45.360Z,0.975,0.1318026382002057,-0.39754588571818017,0.7813539910790134,0.46267836986065236
