epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376804010,2021-02-03T18:27:15.138Z,-0.375,-6.004493236541748,-16.057445526123047,7.89313268661499
1612376804049,2021-02-03T18:27:15.150Z,-0.336,-1.248395323753357,-13.679397583007812,6.063864231109619
1612376804099,2021-02-03T18:27:15.166Z,-0.286,-1.309370994567871,-15.630617141723633,5.271181106567383
1612376804140,2021-02-03T18:27:15.180Z,-0.245,0.763799786567688,-4.898909091949463,1.06386399269104
1612376804180,2021-02-03T18:27:15.195Z,-0.205,3.0198974609375,5.16206693649292,-3.8751602172851562
1612376804219,2021-02-03T18:27:15.210Z,-0.166,4.422336101531982,8.45474910736084,-4.545892238616943
1612376804260,2021-02-03T18:27:15.212Z,-0.125,6.312580585479736,7.966945171356201,-6.131258010864258
1612376804300,2021-02-03T18:27:15.226Z,-0.085,4.788189888000488,10.466944694519043,-4.241014003753662
1612376804341,2021-02-03T18:27:15.241Z,-0.044,0.8857510089874268,4.7352375984191895,1.307766318321228
1612376804380,2021-02-03T18:27:15.256Z,-0.005,0.3369704782962799,4.247432708740234,2.4663031101226807
1612376804421,2021-02-03T18:27:15.270Z,0.036,1.4345314502716064,6.015725612640381,-0.6434531807899475
1612376804461,2021-02-03T18:27:15.285Z,0.076,3.7516047954559326,5.405969142913818,-0.09467265754938126
1612376804500,2021-02-03T18:27:15.300Z,0.115,-0.028883183375000954,1.7474325895309448,2.03947377204895
1612376804541,2021-02-03T18:27:15.302Z,0.156,-0.821566104888916,3.820603370666504,3.3199615478515625
1612376804581,2021-02-03T18:27:15.316Z,0.196,-0.4557124674320221,6.13767671585083,4.051668643951416
1612376804632,2021-02-03T18:27:15.331Z,0.247,-2.7118101119995117,2.9059693813323975,2.3443517684936523
1612376804672,2021-02-03T18:27:15.375Z,0.287,0.03209242597222328,7.052310943603516,0.5760590434074402
1612376804711,2021-02-03T18:27:15.390Z,0.326,1.190629005432129,7.784018039703369,1.2467907667160034
1612376804752,2021-02-03T18:27:15.405Z,0.367,0.5198973417282104,6.198652267456055,1.8565468788146973
1612376804792,2021-02-03T18:27:15.407Z,0.407,3.2637999057769775,10.95474910736084,1.978498101234436
1612376804833,2021-02-03T18:27:15.421Z,0.448,4.361360549926758,14.491334915161133,0.8199614882469177
1612376804872,2021-02-03T18:27:15.437Z,0.487,2.7150192260742188,10.223042488098145,-0.3385750949382782
1612376804912,2021-02-03T18:27:15.451Z,0.527,2.349165678024292,-2.520859956741333,-2.6556482315063477
