epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376804391,2021-02-03T18:26:44.393Z,0,0.04947934820944349,-0.11395436789757468,0.7387110088383718,-0.6624743327547324
1612376804405,2021-02-03T18:26:44.406Z,0.014,0.04943384898893035,-0.11364482650796856,0.7385678012004819,-0.6626905394013097
1612376804421,2021-02-03T18:26:44.421Z,0.03,0.049230338679805793,-0.11331204401116243,0.7385187817301023,-0.6628172926737572
1612376804451,2021-02-03T18:26:44.451Z,0.06,0.04890606470189923,-0.11337813213315046,0.7385377734804264,-0.6628088360394315
1612376804465,2021-02-03T18:26:44.466Z,0.074,0.04870042807472188,-0.11344727339129332,0.7383861340842223,-0.6629810717189268
1612376804480,2021-02-03T18:26:44.481Z,0.089,0.04869932752812297,-0.11305196928025951,0.7380034831900748,-0.6634745560603516
1612376804510,2021-02-03T18:26:44.511Z,0.119,0.04850583144286222,-0.11272668791713052,0.7377763223334559,-0.6637966377975945
1612376804525,2021-02-03T18:26:44.526Z,0.134,0.04821206787141289,-0.11264275464954701,0.7377010982642807,-0.6639158801807638
1612376804540,2021-02-03T18:26:44.541Z,0.149,0.047833207674343146,-0.11260104559674272,0.7374874204530035,-0.6641876944416227
1612376804570,2021-02-03T18:26:44.570Z,0.179,0.04745107685063927,-0.1125879105824209,0.7371689816309541,-0.6645707262719158
1612376804585,2021-02-03T18:26:44.585Z,0.194,0.04701802539058528,-0.11274749277325906,0.7368545285687261,-0.6649230871984179
1612376804600,2021-02-03T18:26:44.601Z,0.209,0.04661443410937542,-0.11272375253132445,0.7366301600527628,-0.6652040720324557
1612376804630,2021-02-03T18:26:44.630Z,0.239,0.0463505916730056,-0.11281869744717729,0.7363973379318175,-0.6654641424185206
1612376804645,2021-02-03T18:26:44.645Z,0.254,0.046207659753806724,-0.11258144733981373,0.7359639351231047,-0.6659935105487619
1612376804660,2021-02-03T18:26:44.660Z,0.269,0.04611142380594892,-0.11232864941907272,0.7352452711167913,-0.6668361136101368
1612376804697,2021-02-03T18:26:44.697Z,0.306,0.04571620032143,-0.11245474437718292,0.7347963890265095,-0.6673366662853435
1612376804705,2021-02-03T18:26:44.706Z,0.314,0.04505520449560615,-0.1128365103606078,0.7346857385305626,-0.6674389980195201
1612376804720,2021-02-03T18:26:44.721Z,0.329,0.044456785005347284,-0.11300092918961777,0.7345668464411252,-0.6675821540296082
1612376804750,2021-02-03T18:26:44.750Z,0.359,0.04406605716091026,-0.11262801099207977,0.7343311655679222,-0.6679302755691766
1612376804765,2021-02-03T18:26:44.765Z,0.374,0.04404059330618892,-0.11224426028113388,0.7337844679207841,-0.6685970436768263
1612376804780,2021-02-03T18:26:44.780Z,0.389,0.0438430906995118,-0.11229033785465789,0.7332383560275927,-0.6692011481403441
1612376804810,2021-02-03T18:26:44.810Z,0.419,0.04306766679771499,-0.11273918034488553,0.7331043733013897,-0.6693228153425976
1612376804840,2021-02-03T18:26:44.841Z,0.449,0.042176864034334086,-0.11313554768027502,0.7330871832447531,-0.6693314886912071
1612376804841,2021-02-03T18:26:44.841Z,0.45,0.04159615914277816,-0.11290318356774513,0.7329172912196202,-0.6695930666577508
1612376804870,2021-02-03T18:26:44.871Z,0.479,0.04156022714092348,-0.11251598791331228,0.7324797407875249,-0.670139037304742
