epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818612217,2021-03-04T00:44:16.103Z,57.935,-5.343085289001465,7.348404407501222,-84.3896255493164
1614818612257,2021-03-04T00:44:16.105Z,57.975,-4.218085289001465,18.160903930664066,-85.2021255493164
1614818612296,2021-03-04T00:44:16.107Z,58.013999999999996,-3.4680850505828857,21.473403930664066,-81.5146255493164
1614818612336,2021-03-04T00:44:16.119Z,58.053999999999995,-3.8430850505828857,20.410903930664066,-81.5146255493164
1614818612377,2021-03-04T00:44:16.121Z,58.095,-3.0930850505828857,20.785903930664066,-77.8896255493164
1614818612416,2021-03-04T00:44:16.132Z,58.13399999999999,-1.5930850505828855,20.410903930664066,-75.0146255493164
1614818612456,2021-03-04T00:44:16.135Z,58.174,-2.7180850505828857,18.535903930664066,-73.0146255493164
1614818612496,2021-03-04T00:44:16.137Z,58.214,-1.5930850505828855,19.660903930664066,-69.70212554931639
1614818612535,2021-03-04T00:44:16.148Z,58.253,-1.2180850505828855,18.910903930664066,-68.51462554931639
1614818612575,2021-03-04T00:44:16.150Z,58.293,-0.5305851101875305,18.910903930664066,-66.07712554931639
1614818612614,2021-03-04T00:44:16.152Z,58.332,0.21941488981246948,18.910903930664066,-62.45212936401367
1614818612654,2021-03-04T00:44:16.163Z,58.372,0.9694148898124696,19.285903930664066,-61.20212936401367
1614818612693,2021-03-04T00:44:16.165Z,58.411,0.9694148898124696,18.535903930664066,-59.20212936401367
1614818612733,2021-03-04T00:44:16.167Z,58.451,0.9694148898124696,18.535903930664066,-56.32712936401367
1614818612772,2021-03-04T00:44:16.192Z,58.49,1.7194149494171145,-0.7765957713127136,-53.51462936401367
1614818612812,2021-03-04T00:44:16.194Z,58.53,1.7194149494171145,20.035903930664066,-52.70212936401367
1614818612853,2021-03-04T00:44:16.196Z,58.571000000000005,2.0944149494171143,19.660903930664066,-49.07712936401367
