epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818612441,2021-03-04T00:44:25.105Z,58.111999999999995,99579.00951086957
1614818612481,2021-03-04T00:44:25.120Z,58.152,99578.36888586957
1614818612520,2021-03-04T00:44:25.122Z,58.191,99578.36888586957
1614818612560,2021-03-04T00:44:25.136Z,58.231,99578.36888586957
1614818612601,2021-03-04T00:44:25.151Z,58.272,99578.36888586957
1614818612640,2021-03-04T00:44:25.166Z,58.31100000000001,99579.00951086957
1614818612680,2021-03-04T00:44:25.180Z,58.351000000000006,99579.00951086957
1614818612719,2021-03-04T00:44:25.182Z,58.39,99579.00951086957
1614818612759,2021-03-04T00:44:25.196Z,58.43,99579.00951086957
1614818612800,2021-03-04T00:44:25.211Z,58.471000000000004,99578.36888586957
1614818612840,2021-03-04T00:44:25.226Z,58.511,99578.36888586957
1614818612879,2021-03-04T00:44:25.240Z,58.55,99579.00951086957
1614818612919,2021-03-04T00:44:25.242Z,58.59,99579.00951086957
1614818612958,2021-03-04T00:44:25.257Z,58.629,99578.36888586957
1614818612998,2021-03-04T00:44:25.271Z,58.669,99578.36888586957
1614818613039,2021-03-04T00:44:25.286Z,58.71,99578.36888586957
1614818613078,2021-03-04T00:44:25.300Z,58.748999999999995,99578.36888586957
1614818613118,2021-03-04T00:44:25.315Z,58.788999999999994,99578.36888586957
1614818613157,2021-03-04T00:44:25.330Z,58.828,99578.36888586957
1614818613197,2021-03-04T00:44:25.332Z,58.868,99579.00951086957
1614818613238,2021-03-04T00:44:25.346Z,58.909,99579.00951086957
1614818613278,2021-03-04T00:44:25.361Z,58.949,99579.00951086957
1614818613317,2021-03-04T00:44:25.376Z,58.988,99579.00951086957
1614818613357,2021-03-04T00:44:25.390Z,59.028,99579.00951086957
1614818613396,2021-03-04T00:44:25.392Z,59.067,99579.00951086957
1614818613436,2021-03-04T00:44:25.407Z,59.107,99579.00951086957
1614818613477,2021-03-04T00:44:25.421Z,59.148,99579.00951086957
1614818613516,2021-03-04T00:44:25.436Z,59.187,99579.00951086957
1614818613556,2021-03-04T00:44:25.450Z,59.227,99579.00951086957
1614818613595,2021-03-04T00:44:25.465Z,59.266000000000005,99579.00951086957
1614818613635,2021-03-04T00:44:25.467Z,59.306000000000004,99579.00951086957
1614818613676,2021-03-04T00:44:25.481Z,59.347,99579.00951086957
1614818613716,2021-03-04T00:44:25.496Z,59.387,99579.00951086957
1614818613755,2021-03-04T00:44:25.511Z,59.426,99579.00951086957
1614818613795,2021-03-04T00:44:25.525Z,59.466,99579.00951086957
1614818613834,2021-03-04T00:44:25.527Z,59.505,99579.00951086957
1614818613874,2021-03-04T00:44:25.541Z,59.545,99579.00951086957
1614818613915,2021-03-04T00:44:25.557Z,59.586000000000006,99579.00951086957
1614818613954,2021-03-04T00:44:25.571Z,59.625,99579.00951086957
1614818613994,2021-03-04T00:44:25.585Z,59.665,99579.00951086957
1614818614033,2021-03-04T00:44:25.600Z,59.70399999999999,99579.66576086957
1614818614073,2021-03-04T00:44:25.602Z,59.744,99579.66576086957
1614818614113,2021-03-04T00:44:25.616Z,59.784,99579.66576086957
1614818614154,2021-03-04T00:44:25.631Z,59.825,99579.66576086957
1614818614193,2021-03-04T00:44:25.646Z,59.864,99579.66576086957
1614818614233,2021-03-04T00:44:25.660Z,59.903999999999996,99579.66576086957
1614818614272,2021-03-04T00:44:25.662Z,59.943000000000005,99580.30638586957
1614818614313,2021-03-04T00:44:25.676Z,59.983999999999995,99580.30638586957
1614818614353,2021-03-04T00:44:25.691Z,60.023999999999994,99580.30638586957
1614818614392,2021-03-04T00:44:25.706Z,60.063,99580.30638586957
1614818614432,2021-03-04T00:44:25.750Z,60.103,99580.30638586957
1614818614471,2021-03-04T00:44:25.752Z,60.141999999999996,99580.30638586957
1614818614511,2021-03-04T00:44:25.766Z,60.181999999999995,99580.30638586957
1614818614551,2021-03-04T00:44:25.781Z,60.222,99580.30638586957
1614818614592,2021-03-04T00:44:25.796Z,60.263000000000005,99580.30638586957
1614818614631,2021-03-04T00:44:25.810Z,60.302,99580.30638586957
1614818614671,2021-03-04T00:44:25.812Z,60.342,99580.30638586957
1614818614710,2021-03-04T00:44:25.826Z,60.381,99580.30638586957
1614818614750,2021-03-04T00:44:25.841Z,60.42100000000001,99580.30638586957
1614818614791,2021-03-04T00:44:25.855Z,60.461999999999996,99580.30638586957
1614818614830,2021-03-04T00:44:25.857Z,60.501000000000005,99579.66576086957
1614818614870,2021-03-04T00:44:25.871Z,60.541000000000004,99579.66576086957
1614818614909,2021-03-04T00:44:25.886Z,60.58,99580.30638586957
1614818614949,2021-03-04T00:44:25.900Z,60.62,99580.30638586957
1614818614989,2021-03-04T00:44:25.915Z,60.66,99580.30638586957
1614818615030,2021-03-04T00:44:25.917Z,60.701,99580.30638586957
1614818615069,2021-03-04T00:44:25.932Z,60.74,99580.30638586957
1614818615109,2021-03-04T00:44:25.946Z,60.78,99580.30638586957
1614818615148,2021-03-04T00:44:25.960Z,60.818999999999996,99580.30638586957
1614818615188,2021-03-04T00:44:25.975Z,60.858999999999995,99580.30638586957
1614818615229,2021-03-04T00:44:25.990Z,60.9,99580.30638586957
1614818615268,2021-03-04T00:44:25.992Z,60.93899999999999,99580.30638586957
1614818615308,2021-03-04T00:44:26.006Z,60.979,99580.30638586957
1614818615347,2021-03-04T00:44:26.021Z,61.018,99580.30638586957
1614818615387,2021-03-04T00:44:26.036Z,61.058,99580.30638586957
1614818615427,2021-03-04T00:44:26.050Z,61.098,99580.30638586957
1614818615468,2021-03-04T00:44:26.052Z,61.138999999999996,99580.96263586957
1614818615507,2021-03-04T00:44:26.066Z,61.178000000000004,99580.96263586957
1614818615547,2021-03-04T00:44:26.081Z,61.218,99580.96263586957
1614818615586,2021-03-04T00:44:26.095Z,61.257,99580.96263586957
1614818615626,2021-03-04T00:44:26.110Z,61.297,99580.96263586957
1614818615665,2021-03-04T00:44:26.125Z,61.336000000000006,99581.60326086957
1614818615706,2021-03-04T00:44:26.127Z,61.376999999999995,99581.60326086957
1614818615746,2021-03-04T00:44:26.141Z,61.417,99581.60326086957
1614818615785,2021-03-04T00:44:26.156Z,61.456,99581.60326086957
1614818615825,2021-03-04T00:44:26.171Z,61.496,99581.60326086957
1614818615864,2021-03-04T00:44:26.185Z,61.535,99581.60326086957
1614818615906,2021-03-04T00:44:26.187Z,61.577,99581.60326086957
1614818615945,2021-03-04T00:44:26.201Z,61.61600000000001,99581.60326086957
1614818615985,2021-03-04T00:44:26.216Z,61.656000000000006,99580.96263586957
1614818616024,2021-03-04T00:44:26.230Z,61.695,99580.96263586957
1614818616064,2021-03-04T00:44:26.245Z,61.735,99580.96263586957
1614818616103,2021-03-04T00:44:26.247Z,61.773999999999994,99580.96263586957
1614818616144,2021-03-04T00:44:26.262Z,61.815,99580.96263586957
1614818616184,2021-03-04T00:44:26.276Z,61.855,99580.96263586957
1614818616223,2021-03-04T00:44:26.290Z,61.894,99580.96263586957
1614818616263,2021-03-04T00:44:26.305Z,61.934,99580.96263586957
1614818616302,2021-03-04T00:44:26.320Z,61.973,99580.96263586957
1614818616343,2021-03-04T00:44:26.322Z,62.013999999999996,99580.96263586957
1614818616383,2021-03-04T00:44:26.336Z,62.053999999999995,99580.96263586957
1614818616423,2021-03-04T00:44:26.351Z,62.093999999999994,99580.96263586957
1614818616462,2021-03-04T00:44:26.366Z,62.133,99580.96263586957
1614818616503,2021-03-04T00:44:26.380Z,62.174,99580.96263586957
1614818616541,2021-03-04T00:44:26.382Z,62.211999999999996,99580.30638586957
1614818616582,2021-03-04T00:44:26.396Z,62.253,99580.30638586957
1614818616622,2021-03-04T00:44:26.411Z,62.293,99580.30638586957
1614818616661,2021-03-04T00:44:26.426Z,62.332,99580.30638586957
1614818616701,2021-03-04T00:44:26.440Z,62.372,99580.30638586957
1614818616740,2021-03-04T00:44:26.442Z,62.411,99580.30638586957
1614818616781,2021-03-04T00:44:26.457Z,62.452,99580.30638586957
1614818616821,2021-03-04T00:44:26.471Z,62.492,99580.30638586957
1614818616861,2021-03-04T00:44:26.486Z,62.532,99580.30638586957
1614818616900,2021-03-04T00:44:26.500Z,62.571000000000005,99580.30638586957
1614818616940,2021-03-04T00:44:26.515Z,62.611000000000004,99580.30638586957
1614818616979,2021-03-04T00:44:26.517Z,62.65,99580.30638586957
1614818617020,2021-03-04T00:44:26.531Z,62.691,99580.30638586957
1614818617060,2021-03-04T00:44:26.546Z,62.731,99580.30638586957
1614818617099,2021-03-04T00:44:26.561Z,62.77,99580.30638586957
1614818617139,2021-03-04T00:44:26.575Z,62.81,99580.30638586957
1614818617178,2021-03-04T00:44:26.577Z,62.849,99580.30638586957
1614818617219,2021-03-04T00:44:26.592Z,62.89,99580.30638586957
1614818617259,2021-03-04T00:44:26.606Z,62.93,99580.30638586957
1614818617299,2021-03-04T00:44:26.621Z,62.97,99580.30638586957
1614818617338,2021-03-04T00:44:26.635Z,63.00899999999999,99580.30638586957
1614818617378,2021-03-04T00:44:26.650Z,63.049,99580.30638586957
1614818617417,2021-03-04T00:44:26.652Z,63.088,99580.30638586957
1614818617458,2021-03-04T00:44:26.666Z,63.129,99580.96263586957
1614818617498,2021-03-04T00:44:26.681Z,63.169,99580.96263586957
1614818617537,2021-03-04T00:44:26.725Z,63.208,99580.96263586957
1614818617577,2021-03-04T00:44:26.740Z,63.248000000000005,99580.96263586957
1614818617616,2021-03-04T00:44:26.755Z,63.287,99580.96263586957
1614818617656,2021-03-04T00:44:26.770Z,63.327,99580.96263586957
1614818617697,2021-03-04T00:44:26.772Z,63.368,99580.96263586957
1614818617737,2021-03-04T00:44:26.786Z,63.408,99580.96263586957
1614818617776,2021-03-04T00:44:26.801Z,63.446999999999996,99580.96263586957
1614818617816,2021-03-04T00:44:26.816Z,63.486999999999995,99580.96263586957
1614818617855,2021-03-04T00:44:26.830Z,63.526,99580.96263586957
1614818617896,2021-03-04T00:44:26.832Z,63.567,99580.96263586957
1614818617936,2021-03-04T00:44:26.847Z,63.607,99580.96263586957
1614818617975,2021-03-04T00:44:26.861Z,63.646,99580.96263586957
1614818618015,2021-03-04T00:44:26.875Z,63.68600000000001,99580.96263586957
1614818618054,2021-03-04T00:44:26.890Z,63.725,99580.96263586957
1614818618094,2021-03-04T00:44:26.905Z,63.765,99580.96263586957
1614818618135,2021-03-04T00:44:26.907Z,63.806000000000004,99580.96263586957
1614818618175,2021-03-04T00:44:26.921Z,63.846000000000004,99580.96263586957
1614818618214,2021-03-04T00:44:26.936Z,63.885,99580.96263586957
1614818618254,2021-03-04T00:44:26.951Z,63.925,99580.96263586957
1614818618293,2021-03-04T00:44:26.965Z,63.964,99580.96263586957
1614818618334,2021-03-04T00:44:26.967Z,64.005,99580.96263586957
1614818618374,2021-03-04T00:44:26.981Z,64.045,99580.96263586957
1614818618413,2021-03-04T00:44:26.996Z,64.084,99580.96263586957
1614818618453,2021-03-04T00:44:27.010Z,64.124,99580.96263586957
1614818618492,2021-03-04T00:44:27.025Z,64.163,99580.96263586957
1614818618532,2021-03-04T00:44:27.027Z,64.203,99580.96263586957
1614818618573,2021-03-04T00:44:27.042Z,64.244,99580.96263586957
1614818618613,2021-03-04T00:44:27.056Z,64.28399999999999,99580.96263586957
1614818618652,2021-03-04T00:44:27.071Z,64.32300000000001,99580.96263586957
1614818618692,2021-03-04T00:44:27.085Z,64.363,99580.96263586957
1614818618731,2021-03-04T00:44:27.100Z,64.402,99580.96263586957
1614818618772,2021-03-04T00:44:27.102Z,64.443,99580.96263586957
1614818618812,2021-03-04T00:44:27.116Z,64.483,99580.96263586957
1614818618851,2021-03-04T00:44:27.131Z,64.52199999999999,99580.96263586957
1614818618891,2021-03-04T00:44:27.146Z,64.562,99580.96263586957
1614818618930,2021-03-04T00:44:27.160Z,64.601,99580.96263586957
1614818618970,2021-03-04T00:44:27.162Z,64.641,99580.96263586957
1614818619011,2021-03-04T00:44:27.177Z,64.682,99580.96263586957
1614818619051,2021-03-04T00:44:27.191Z,64.722,99580.96263586957
1614818619090,2021-03-04T00:44:27.206Z,64.76100000000001,99580.96263586957
1614818619130,2021-03-04T00:44:27.220Z,64.801,99580.96263586957
1614818619169,2021-03-04T00:44:27.235Z,64.84,99580.30638586957
1614818619210,2021-03-04T00:44:27.237Z,64.881,99580.30638586957
1614818619250,2021-03-04T00:44:27.251Z,64.921,99580.30638586957
1614818619289,2021-03-04T00:44:27.265Z,64.96,99580.30638586957
1614818619329,2021-03-04T00:44:27.281Z,65.0,99580.30638586957
1614818619368,2021-03-04T00:44:27.295Z,65.039,99580.30638586957
1614818619408,2021-03-04T00:44:27.297Z,65.079,99580.96263586957
1614818619449,2021-03-04T00:44:27.311Z,65.12,99580.96263586957
1614818619489,2021-03-04T00:44:27.326Z,65.16,99580.30638586957
1614818619528,2021-03-04T00:44:27.341Z,65.199,99580.30638586957
1614818619568,2021-03-04T00:44:27.355Z,65.23899999999999,99580.96263586957
1614818619607,2021-03-04T00:44:27.357Z,65.278,99580.96263586957
1614818619648,2021-03-04T00:44:27.372Z,65.319,99580.96263586957
1614818619688,2021-03-04T00:44:27.386Z,65.359,99580.96263586957
1614818619727,2021-03-04T00:44:27.401Z,65.398,99580.96263586957
1614818619767,2021-03-04T00:44:27.415Z,65.438,99580.96263586957
1614818619806,2021-03-04T00:44:27.430Z,65.477,99580.96263586957
1614818619846,2021-03-04T00:44:27.432Z,65.517,99580.96263586957
1614818619887,2021-03-04T00:44:27.446Z,65.558,99581.82201086957
1614818619927,2021-03-04T00:44:27.461Z,65.598,99581.82201086957
1614818619966,2021-03-04T00:44:27.476Z,65.637,99581.82201086957
1614818620006,2021-03-04T00:44:27.490Z,65.67699999999999,99581.82201086957
1614818620045,2021-03-04T00:44:27.492Z,65.71600000000001,99581.82201086957
1614818620086,2021-03-04T00:44:27.506Z,65.757,99581.82201086957
