epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818613275,2021-03-04T00:44:15.433Z,58.972,2.7046072483062744,0.3292683064937592,11.719511985778807
1614818613315,2021-03-04T00:44:15.435Z,59.012,6.302167892456055,-5.707317352294923,3.54878044128418
1614818613356,2021-03-04T00:44:15.438Z,59.053000000000004,-0.039295393973588943,-5.280488014221191,1.170731782913208
1614818613395,2021-03-04T00:44:15.448Z,59.092,-0.7710027098655701,-4.792683124542236,2.3902437686920166
1614818613436,2021-03-04T00:44:15.452Z,59.133,-1.6246613264083862,-4.6097564697265625,1.7195122241973877
1614818613476,2021-03-04T00:44:15.464Z,59.173,-0.4661246836185455,-3.0853657722473145,1.1097561120986938
1614818613517,2021-03-04T00:44:15.465Z,59.214,-3.1490514278411865,-0.9512195587158204,-0.17073170840740204
1614818613556,2021-03-04T00:44:15.468Z,59.253,2.155826568603516,-0.9512195587158204,0.0731707364320755
1614818613597,2021-03-04T00:44:15.479Z,59.294,1.3021680116653442,-0.9512195587158204,0.4390243887901306
1614818613637,2021-03-04T00:44:15.481Z,59.333999999999996,-7.66124677658081,8.987805366516113,5.439024448394775
1614818613678,2021-03-04T00:44:15.493Z,59.375,-0.2831978499889374,-2.1707315444946294,0.7439024448394775
1614818613718,2021-03-04T00:44:15.495Z,59.415,0.8143631815910339,-1.5000001192092896,1.7195122241973877
1614818613759,2021-03-04T00:44:15.498Z,59.456,0.6924119591712952,-0.15853658318519592,-0.10975609719753264
1614818613798,2021-03-04T00:44:15.509Z,59.495,0.2046070545911789,-0.8292683362960815,-0.3536585569381714
1614818613839,2021-03-04T00:44:15.511Z,59.536,-0.10027100145816804,-0.585365891456604,-0.5975610017776489
1614818613879,2021-03-04T00:44:15.514Z,59.576,-0.10027100145816804,-0.2804878056049347,0.2560975551605225
1614818613920,2021-03-04T00:44:15.525Z,59.617,0.5704607367515564,-0.4024389684200287,-0.10975609719753264
1614818613961,2021-03-04T00:44:15.527Z,59.658,0.02168021723628044,-0.5243902206420898,-0.7195122241973877
1614818614000,2021-03-04T00:44:15.529Z,59.696999999999996,-0.039295393973588943,-0.2804878056049347,0.012195122428238392
1614818614041,2021-03-04T00:44:15.541Z,59.738,1.0582655668258667,0.8780487775802612,-0.4756097793579102
1614818614081,2021-03-04T00:44:15.543Z,59.778,-0.7710027098655701,0.08536585420370102,0.2560975551605225
1614818614122,2021-03-04T00:44:15.553Z,59.818999999999996,-0.40514907240867615,-0.09756097942590714,-0.10975609719753264
1614818614161,2021-03-04T00:44:15.555Z,59.858000000000004,0.02168021723628044,-0.09756097942590714,-0.17073170840740204
1614818614202,2021-03-04T00:44:15.558Z,59.898999999999994,0.6924119591712952,0.146341472864151,0.13414634764194489
1614818614242,2021-03-04T00:44:15.569Z,59.93899999999999,1.424119234085083,1.1219512224197388,-0.17073170840740204
1614818614283,2021-03-04T00:44:15.571Z,59.98,-0.40514907240867615,0.7560975551605225,0.19512195885181427
1614818614323,2021-03-04T00:44:15.573Z,60.02,4.228997230529785,-1.0121951103210451,-2.365853786468506
1614818614364,2021-03-04T00:44:15.584Z,60.06100000000001,19.411924362182614,4.170731544494629,-4.317073345184326
1614818614403,2021-03-04T00:44:15.586Z,60.1,19.411924362182614,4.170731544494629,-4.317073345184326
1614818614444,2021-03-04T00:44:15.588Z,60.141000000000005,2.21680235862732,-7.414634227752685,-23.40243911743164
1614818614484,2021-03-04T00:44:15.599Z,60.181000000000004,2.21680235862732,-7.414634227752685,-23.40243911743164
1614818614525,2021-03-04T00:44:15.602Z,60.222,16.911924362182614,-16.378049850463867,-21.39024353027344
1614818614566,2021-03-04T00:44:15.604Z,60.263000000000005,17.52168083190918,-18.39024543762207,-16.51219367980957
1614818614605,2021-03-04T00:44:15.615Z,60.302,8.009485244750978,-18.39024543762207,-13.40243911743164
1614818614646,2021-03-04T00:44:15.617Z,60.343,5.9972901344299325,-10.95121955871582,-9.987805366516113
1614818614686,2021-03-04T00:44:15.628Z,60.383,9.59485149383545,-7.536585330963135,-6.878048896789551
1614818614727,2021-03-04T00:44:15.631Z,60.424,11.180217742919922,-5.7682929039001465,-4.6219515800476065
1614818614766,2021-03-04T00:44:15.633Z,60.463,7.1558265686035165,-4.6097564697265625,0.8048780560493469
1614818614807,2021-03-04T00:44:15.643Z,60.504,11.058265686035156,-9.487804412841797,-3.341463565826416
1614818614847,2021-03-04T00:44:15.647Z,60.544,11.058265686035156,-9.487804412841797,-3.341463565826416
1614818614888,2021-03-04T00:44:15.649Z,60.585,9.77777862548828,-10.463414192199707,2.329268217086792
1614818614938,2021-03-04T00:44:15.660Z,60.635,13.802168846130373,-11.256097793579102,-0.4146341681480408
1614818614979,2021-03-04T00:44:15.663Z,60.676,21.241191864013672,-11.07317066192627,-9.92682933807373
1614818615018,2021-03-04T00:44:15.673Z,60.715,32.76558303833008,-17.597562789916992,-7.670732021331787
1614818615059,2021-03-04T00:44:15.676Z,60.756,38.86314392089844,-20.463415145874023,-5.9024391174316415
1614818615099,2021-03-04T00:44:15.678Z,60.79600000000001,38.86314392089844,-20.463415145874023,-5.9024391174316415
1614818615140,2021-03-04T00:44:15.689Z,60.836999999999996,33.74119186401367,-23.93902587890625,-3.219512224197388
1614818615179,2021-03-04T00:44:15.691Z,60.876000000000005,33.74119186401367,-23.93902587890625,-3.219512224197388
1614818615220,2021-03-04T00:44:15.693Z,60.917,43.92411804199219,-26.37804985046387,-3.707317113876343
1614818615261,2021-03-04T00:44:15.704Z,60.958,47.76558303833008,-26.865854263305664,-0.3536585569381714
1614818615301,2021-03-04T00:44:15.707Z,60.998000000000005,44.65582656860352,-29.060976028442386,2.573170661926269
1614818615342,2021-03-04T00:44:15.709Z,61.038999999999994,41.058265686035156,-32.170730590820305,5.865853786468506
1614818615382,2021-03-04T00:44:15.720Z,61.07899999999999,36.972900390625,-27.29268455505371,5.378048896789551
1614818615423,2021-03-04T00:44:15.722Z,61.12,47.64363098144531,-29.42683029174805,4.646341323852539
1614818615462,2021-03-04T00:44:15.735Z,61.159,47.76558303833008,-29.304880142211914,4.7682929039001465
1614818615503,2021-03-04T00:44:15.737Z,61.2,47.4607048034668,-32.719512939453125,11.231707572937012
1614818615543,2021-03-04T00:44:15.739Z,61.24,41.78997421264648,-27.902441024780273,5.5
1614818615584,2021-03-04T00:44:15.750Z,61.281000000000006,51.18021774291992,-27.414634704589844,3.1219511032104488
1614818615623,2021-03-04T00:44:15.753Z,61.32,47.82655715942383,-23.7560977935791,2.512195110321045
1614818615664,2021-03-04T00:44:15.763Z,61.361000000000004,47.52167892456055,-22.353660583496094,3.4268293380737305
1614818615704,2021-03-04T00:44:15.765Z,61.401,47.52167892456055,-22.353660583496094,3.4268293380737305
1614818615745,2021-03-04T00:44:15.768Z,61.442,41.85094833374024,-20.768293380737305,7.573170661926269
1614818615784,2021-03-04T00:44:15.795Z,61.481,41.85094833374024,-20.768293380737305,7.573170661926269
1614818615825,2021-03-04T00:44:15.798Z,61.522,22.094850540161133,-14.365853309631348,9.280488014221193
1614818615866,2021-03-04T00:44:15.809Z,61.563,24.472900390625,-16.134147644042972,10.012195587158203
1614818615906,2021-03-04T00:44:15.811Z,61.603,28.314363479614254,-12.658536911010742,10.134146690368652
1614818615947,2021-03-04T00:44:15.823Z,61.644,21.48509407043457,-14.97560977935791,4.4024391174316415
1614818615987,2021-03-04T00:44:15.827Z,61.684,30.38753318786621,-14.365853309631348,5.5
1614818616028,2021-03-04T00:44:15.828Z,61.725,27.82655906677246,-17.231708526611328,5.682926654815674
1614818616067,2021-03-04T00:44:15.839Z,61.763999999999996,45.32655715942383,-20.158536911010746,4.52439022064209
1614818616108,2021-03-04T00:44:15.841Z,61.805,10.631437301635742,-17.414634704589847,8.0
1614818616148,2021-03-04T00:44:15.844Z,61.845,8.741192817687987,-15.585366249084473,8.304878234863281
1614818616189,2021-03-04T00:44:15.855Z,61.886,25.93631362915039,-15.707316398620605,7.939024448394775
1614818616228,2021-03-04T00:44:15.857Z,61.925,25.93631362915039,-15.707316398620605,7.939024448394775
1614818616269,2021-03-04T00:44:15.868Z,61.966,21.72899627685547,-16.195123672485348,11.109756469726562
1614818616309,2021-03-04T00:44:15.871Z,62.006,21.72899627685547,-16.195123672485348,11.109756469726562
1614818616350,2021-03-04T00:44:15.873Z,62.047,13.436314582824707,-15.646342277526855,9.40243911743164
1614818616391,2021-03-04T00:44:15.884Z,62.088,6.6680216789245605,-6.439024448394775,0.19512195885181427
1614818616430,2021-03-04T00:44:15.886Z,62.126999999999995,4.411923885345459,-8.45121955871582,0.6219512224197388
1614818616471,2021-03-04T00:44:15.889Z,62.168,4.046070575714111,-3.5731709003448486,-2.7317073345184326
1614818616511,2021-03-04T00:44:15.900Z,62.208,2.765582799911499,-0.4024389684200287,-2.4268293380737305
1614818616552,2021-03-04T00:44:15.902Z,62.248999999999995,0.3265582621097565,-2.2317073345184326,-1.0243902206420898
1614818616592,2021-03-04T00:44:15.904Z,62.288999999999994,-0.2831978499889374,-2.2317073345184326,1.2317073345184326
1614818616633,2021-03-04T00:44:15.915Z,62.33,-0.3441734611988068,-0.7073171138763428,1.2317073345184326
1614818616674,2021-03-04T00:44:15.918Z,62.371,0.1436314433813095,1.7317073345184326,0.0731707364320755
1614818616723,2021-03-04T00:44:15.929Z,62.42,-3.1490514278411865,-0.6463414430618286,0.7439024448394775
1614818616763,2021-03-04T00:44:15.932Z,62.46,-3.1490514278411865,-0.6463414430618286,0.7439024448394775
1614818616804,2021-03-04T00:44:15.934Z,62.501000000000005,-1.5636856555938718,0.4512195289134979,-0.17073170840740204
1614818616844,2021-03-04T00:44:15.945Z,62.541000000000004,-0.9539295434951782,2.0975611209869385,-0.10975609719753264
1614818616885,2021-03-04T00:44:15.947Z,62.582,-3.0271003246307373,-0.6463414430618286,-0.23170731961727145
1614818616924,2021-03-04T00:44:15.958Z,62.621,-2.905148983001709,-0.09756097942590714,-0.5975610017776489
1614818616965,2021-03-04T00:44:15.960Z,62.662,-3.6368563175201416,-0.7682926654815674,-0.7195122241973877
1614818617005,2021-03-04T00:44:15.963Z,62.702,-1.3197832107543943,-0.3414634168148041,-0.5365853905677795
1614818617046,2021-03-04T00:44:15.973Z,62.743,-1.746612548828125,0.146341472864151,-0.4146341681480408
1614818617085,2021-03-04T00:44:15.976Z,62.782,-1.5027101039886477,0.9390243887901306,-0.6585366129875183
1614818617126,2021-03-04T00:44:15.978Z,62.823,-2.0514905452728267,-0.4024389684200287,-0.6585366129875183
1614818617166,2021-03-04T00:44:15.989Z,62.863,-2.234417200088501,-0.15853658318519592,1.4146342277526855
1614818617207,2021-03-04T00:44:15.991Z,62.903999999999996,-2.600270986557007,-3.02439022064209,1.4146342277526855
1614818617248,2021-03-04T00:44:15.994Z,62.945,-2.905148983001709,-1.2560975551605225,1.5975610017776491
1614818617287,2021-03-04T00:44:16.005Z,62.983999999999995,-0.8929539322853088,-0.7682926654815674,0.7439024448394775
1614818617328,2021-03-04T00:44:16.007Z,63.025,-1.0149052143096924,-0.7682926654815674,0.0731707364320755
1614818617368,2021-03-04T00:44:16.019Z,63.065,-0.6490514874458313,0.024390244856476784,0.13414634764194489
1614818617409,2021-03-04T00:44:16.022Z,63.106,-0.5271002650260925,-0.03658536821603775,-0.5975610017776489
1614818617448,2021-03-04T00:44:16.024Z,63.145,-0.9539295434951782,0.8780487775802612,-0.9024390578269958
1614818617490,2021-03-04T00:44:16.035Z,63.187,-2.417344093322754,-1.2560975551605225,-0.23170731961727145
1614818617529,2021-03-04T00:44:16.037Z,63.226000000000006,-0.9539295434951782,0.146341472864151,-0.4756097793579102
1614818617570,2021-03-04T00:44:16.050Z,63.266999999999996,-0.5880758762359619,0.2073170840740204,-0.9634146094322203
1614818617610,2021-03-04T00:44:16.052Z,63.306999999999995,-0.4661246836185455,0.7560975551605225,-0.6585366129875183
1614818617651,2021-03-04T00:44:16.054Z,63.348,-1.5636856555938718,0.2073170840740204,-0.6585366129875183
1614818617690,2021-03-04T00:44:16.065Z,63.387,-0.5271002650260925,1.6097561120986938,-0.8414634466171265
1614818617731,2021-03-04T00:44:16.068Z,63.428000000000004,-0.2831978499889374,1.0609756708145142,-0.4146341681480408
1614818617771,2021-03-04T00:44:16.078Z,63.468,-0.9539295434951782,0.7560975551605225,0.0731707364320755
1614818617812,2021-03-04T00:44:16.080Z,63.50899999999999,-1.1368564367294312,1.487804889678955,-0.5975610017776489
1614818617853,2021-03-04T00:44:16.083Z,63.55,-1.5027101039886477,-0.4634146392345429,0.4390243887901306
1614818617892,2021-03-04T00:44:16.094Z,63.589,-2.0514905452728267,0.08536585420370102,-0.5975610017776489
1614818617933,2021-03-04T00:44:16.096Z,63.63,-0.2222222238779068,0.9390243887901306,-0.6585366129875183
1614818617973,2021-03-04T00:44:16.098Z,63.67,0.2655826508998871,-0.4634146392345429,0.012195122428238392
1614818618014,2021-03-04T00:44:16.110Z,63.711000000000006,-0.2831978499889374,0.024390244856476784,-0.17073170840740204
1614818618053,2021-03-04T00:44:16.112Z,63.75,0.2655826508998871,-0.2804878056049347,0.19512195885181427
1614818618094,2021-03-04T00:44:16.114Z,63.791000000000004,0.2655826508998871,-0.2804878056049347,-0.10975609719753264
1614818618134,2021-03-04T00:44:16.125Z,63.831,1.3021680116653442,0.3292683064937592,-0.5365853905677795
1614818618175,2021-03-04T00:44:16.128Z,63.872,0.38753387331962585,0.26829269528388977,-0.7195122241973877
1614818618215,2021-03-04T00:44:16.139Z,63.912,0.38753387331962585,0.024390244856476784,0.13414634764194489
1614818618256,2021-03-04T00:44:16.141Z,63.953,0.3265582621097565,0.5731707215309143,-0.04878048971295357
1614818618295,2021-03-04T00:44:16.145Z,63.992,0.08265583217144012,0.146341472864151,0.2560975551605225
1614818618336,2021-03-04T00:44:16.154Z,64.033,0.08265583217144012,0.6341463327407837,0.0731707364320755
1614818618377,2021-03-04T00:44:16.156Z,64.074,0.1436314433813095,0.7560975551605225,-0.4756097793579102
1614818618417,2021-03-04T00:44:16.158Z,64.11399999999999,-0.1612466126680374,0.024390244856476784,0.3780487775802612
1614818618458,2021-03-04T00:44:16.169Z,64.155,-1.0149052143096924,-0.03658536821603775,0.6829268336296082
1614818618497,2021-03-04T00:44:16.172Z,64.194,-0.2222222238779068,0.8170731663703918,0.8048780560493469
1614818618538,2021-03-04T00:44:16.174Z,64.235,0.4485094845294952,0.3902439177036285,0.3780487775802612
1614818618578,2021-03-04T00:44:16.185Z,64.275,-0.1612466126680374,0.3902439177036285,-0.4756097793579102
1614818618619,2021-03-04T00:44:16.188Z,64.316,0.08265583217144012,0.8170731663703918,-0.17073170840740204
1614818618658,2021-03-04T00:44:16.198Z,64.355,-0.2222222238779068,0.8780487775802612,-0.292682945728302
1614818618699,2021-03-04T00:44:16.200Z,64.396,0.2655826508998871,-0.8292683362960815,0.31707316637039185
1614818618739,2021-03-04T00:44:16.203Z,64.436,-0.2222222238779068,-0.3414634168148041,-0.10975609719753264
1614818618780,2021-03-04T00:44:16.214Z,64.477,-0.5880758762359619,0.3292683064937592,-0.5365853905677795
1614818618820,2021-03-04T00:44:16.216Z,64.517,-0.40514907240867615,-0.03658536821603775,-0.17073170840740204
1614818618861,2021-03-04T00:44:16.218Z,64.558,-0.6490514874458313,-0.15853658318519592,-0.7195122241973877
1614818618900,2021-03-04T00:44:16.229Z,64.597,-0.2222222238779068,0.3292683064937592,-0.5975610017776489
1614818618941,2021-03-04T00:44:16.260Z,64.638,0.08265583217144012,0.5121951103210449,-0.292682945728302
1614818618982,2021-03-04T00:44:16.262Z,64.679,-0.10027100145816804,-0.2804878056049347,-0.17073170840740204
1614818619022,2021-03-04T00:44:16.274Z,64.719,0.3265582621097565,0.8780487775802612,-0.7195122241973877
1614818619063,2021-03-04T00:44:16.276Z,64.76,-0.4661246836185455,-0.15853658318519592,-0.5975610017776489
1614818619102,2021-03-04T00:44:16.289Z,64.79899999999999,-0.039295393973588943,0.3292683064937592,-0.17073170840740204
1614818619143,2021-03-04T00:44:16.290Z,64.84,0.02168021723628044,0.024390244856476784,-0.8414634466171265
1614818619183,2021-03-04T00:44:16.293Z,64.88,-0.039295393973588943,0.3902439177036285,-0.7195122241973877
1614818619224,2021-03-04T00:44:16.304Z,64.921,-0.2222222238779068,0.146341472864151,-0.292682945728302
1614818619263,2021-03-04T00:44:16.306Z,64.96,-0.3441734611988068,0.2073170840740204,-0.6585366129875183
1614818619304,2021-03-04T00:44:16.308Z,65.001,0.2046070545911789,0.146341472864151,-0.292682945728302
1614818619344,2021-03-04T00:44:16.320Z,65.041,-0.40514907240867615,0.26829269528388977,-0.7195122241973877
1614818619385,2021-03-04T00:44:16.322Z,65.082,0.38753387331962585,-0.09756097942590714,-0.04878048971295357
1614818619425,2021-03-04T00:44:16.324Z,65.122,-0.2831978499889374,0.8780487775802612,-0.7195122241973877
1614818619466,2021-03-04T00:44:16.335Z,65.163,-0.2222222238779068,-0.3414634168148041,-0.3536585569381714
1614818619507,2021-03-04T00:44:16.337Z,65.204,-0.8929539322853088,-0.7073171138763428,-0.04878048971295357
1614818619546,2021-03-04T00:44:16.348Z,65.243,-0.40514907240867615,0.3902439177036285,0.0731707364320755
1614818619587,2021-03-04T00:44:16.350Z,65.28399999999999,-1.1368564367294312,-0.8902438879013062,0.19512195885181427
1614818619627,2021-03-04T00:44:16.353Z,65.324,-0.5880758762359619,0.3902439177036285,-0.17073170840740204
1614818619668,2021-03-04T00:44:16.364Z,65.365,-1.25880765914917,-0.7682926654815674,-0.23170731961727145
1614818619707,2021-03-04T00:44:16.366Z,65.404,-1.1368564367294312,0.2073170840740204,0.13414634764194489
