epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818612217,2021-03-04T00:44:16.103Z,57.935,0.8791241495769264,-0.413575625978628,-0.22112364213747265,0.0848543818249305
1614818612257,2021-03-04T00:44:16.105Z,57.975,0.8705018014447756,-0.4258371030066656,-0.2275636419089223,0.09541574432680533
1614818612296,2021-03-04T00:44:16.107Z,58.013999999999996,0.8609481209138726,-0.4386612806425441,-0.2345064465064103,0.10654266988794096
1614818612336,2021-03-04T00:44:16.119Z,58.053999999999995,0.8502193384478256,-0.4525352473248527,-0.24164006277160566,0.11810591230632995
1614818612377,2021-03-04T00:44:16.121Z,58.095,0.8384210996077225,-0.4687070811779729,-0.2475618055207633,0.12679465380489055
1614818612416,2021-03-04T00:44:16.132Z,58.13399999999999,0.8250030925719302,-0.4869699016707287,-0.2526524743314629,0.13563531740568766
1614818612456,2021-03-04T00:44:16.135Z,58.174,0.8107745178215023,-0.5049596013694323,-0.2590486171732455,0.14336769572244484
1614818612496,2021-03-04T00:44:16.137Z,58.214,0.7968616106059037,-0.5211423884269114,-0.2649026784599748,0.1524754257970463
1614818612535,2021-03-04T00:44:16.148Z,58.253,0.781969025511935,-0.5374088741927695,-0.2709060940246513,0.1622529916490949
1614818612575,2021-03-04T00:44:16.150Z,58.293,0.7678711486436901,-0.5518356506229019,-0.2765919778700579,0.17131313890110142
1614818612614,2021-03-04T00:44:16.152Z,58.332,0.754326127207128,-0.5648874723221369,-0.2823290885076085,0.17940045487307413
1614818612654,2021-03-04T00:44:16.163Z,58.372,0.7380535796845041,-0.5781930386997948,-0.2931251999326361,0.1872093498691751
1614818612693,2021-03-04T00:44:16.165Z,58.411,0.7241490297197093,-0.5890407307384079,-0.3028612776151565,0.19213080650557152
1614818612733,2021-03-04T00:44:16.167Z,58.451,0.7098276448533365,-0.5997519946526849,-0.3126191702961109,0.19675241771186106
1614818612772,2021-03-04T00:44:16.192Z,58.49,0.6971291984342242,-0.6080097504538134,-0.321302012526398,0.20273144992830747
1614818612812,2021-03-04T00:44:16.194Z,58.53,0.6849640950878279,-0.6149777181790791,-0.3310962868388124,0.20736885837877628
1614818612853,2021-03-04T00:44:16.196Z,58.571000000000005,0.6692328208066642,-0.6242538056294343,-0.3437999630570317,0.21032404311991346
1614818612892,2021-03-04T00:44:16.207Z,58.61,0.6543675038624754,-0.6331239097357789,-0.3558821355136698,0.2104879816804375
1614818612932,2021-03-04T00:44:16.210Z,58.65,0.6492748223619876,-0.6360426821320889,-0.3618586159319839,0.20724442966897014
1614818612972,2021-03-04T00:44:16.212Z,58.69,0.6495225082173064,-0.6361073829744575,-0.3640738207846645,0.202331810805276
