epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818613536,2021-03-04T00:44:26.052Z,59.236999999999995,0.05800119042396545,-0.7688875794410706,2.807852506637573
1614818613576,2021-03-04T00:44:26.066Z,59.277,-0.4298036992549896,-1.5615705251693726,1.527364730834961
1614818613616,2021-03-04T00:44:26.080Z,59.317,-0.7956572771072388,-1.0737656354904177,-0.7287328839302063
1614818613657,2021-03-04T00:44:26.095Z,59.358000000000004,-0.7346817255020142,-0.8298631310462952,0.1249256432056427
1614818613696,2021-03-04T00:44:26.110Z,59.397,-0.5517548322677612,1.731112360954285,1.1615110635757446
1614818613737,2021-03-04T00:44:26.112Z,59.438,-1.1005353927612305,-0.1591314673423767,-0.11897680163383485
1614818613777,2021-03-04T00:44:26.126Z,59.478,-0.2468768656253815,-1.4396193027496338,0.002974420087412
1614818613818,2021-03-04T00:44:26.141Z,59.519,-0.6127305030822754,-1.317668080329895,1.832242727279663
1614818613857,2021-03-04T00:44:26.155Z,59.558,0.42385485768318176,-0.7688875794410706,0.4298036992549896
1614818613897,2021-03-04T00:44:26.170Z,59.598,-0.2468768656253815,-0.6469363570213318,0.06395003199577333
1614818613948,2021-03-04T00:44:26.185Z,59.648999999999994,-0.1249256432056427,0.1457465887069702,0.490779310464859
1614818613988,2021-03-04T00:44:26.187Z,59.68899999999999,-0.490779310464859,-1.0737656354904177,0.6737061142921448
1614818614027,2021-03-04T00:44:26.201Z,59.728,-0.490779310464859,-1.5615705251693726,-0.3628792464733124
1614818614068,2021-03-04T00:44:26.215Z,59.769,0.4848304688930512,0.6945270895957947,0.6127305030822754
1614818614108,2021-03-04T00:44:26.230Z,59.809,0.8506841659545898,-0.5249851346015929,0.30785247683525085
1614818614149,2021-03-04T00:44:26.245Z,59.85,0.6677573323249817,-0.4030339121818543,0.2468768656253815
1614818614188,2021-03-04T00:44:26.260Z,59.888999999999996,0.4848304688930512,0.023795360699296,0.490779310464859
1614818614228,2021-03-04T00:44:26.262Z,59.928999999999995,-0.06395003199577333,0.9384295344352722,0.002974420087412
1614818614269,2021-03-04T00:44:26.277Z,59.97,-0.30785247683525085,0.023795360699296,0.490779310464859
1614818614308,2021-03-04T00:44:26.291Z,60.00899999999999,-0.36882808804512013,0.4506246447563171,-0.42385485768318176
1614818614349,2021-03-04T00:44:26.306Z,60.05,-0.9785841703414916,1.0603806972503662,-2.253123044967652
1614818614389,2021-03-04T00:44:26.320Z,60.09,0.9726353883743286,1.3042831420898438,-2.618976831436157
1614818614428,2021-03-04T00:44:26.335Z,60.129,2.37507438659668,1.182331919670105,1.2834622859954834
1614818614470,2021-03-04T00:44:26.350Z,60.17100000000001,0.9116597771644592,-0.09815586358308792,3.356632947921753
1614818614509,2021-03-04T00:44:26.352Z,60.21,-2.1371209621429443,-4.732302188873291,3.0517549514770512
1614818614550,2021-03-04T00:44:26.366Z,60.251000000000005,-0.6127305030822754,-0.6469363570213318,10.734682083129883
1614818614590,2021-03-04T00:44:26.381Z,60.291000000000004,-1.6493159532546997,-0.8298631310462952,17.259071350097653
1614818614631,2021-03-04T00:44:26.395Z,60.332,-3.6005353927612305,1.8530635833740237,20.36882781982422
1614818614670,2021-03-04T00:44:26.410Z,60.371,-2.1371209621429443,3.6213562488555913,22.563949584960934
1614818614710,2021-03-04T00:44:26.412Z,60.411,-2.2590720653533936,5.450624465942383,25.24687767028809
1614818614751,2021-03-04T00:44:26.427Z,60.452,-5.551754951477051,4.779892921447754,30.002973556518555
1614818614790,2021-03-04T00:44:26.441Z,60.49100000000001,-5.978584289550781,1.4872099161148071,27.259071350097656
1614818614831,2021-03-04T00:44:26.455Z,60.532,-7.502974510192871,3.438429594039917,31.52736473083496
1614818614871,2021-03-04T00:44:26.470Z,60.571999999999996,-6.405413627624513,4.475014686584473,34.63712310791016
1614818614910,2021-03-04T00:44:26.485Z,60.611000000000004,-3.905413627624512,5.267697811126709,38.11273193359375
1614818614951,2021-03-04T00:44:26.500Z,60.652,-1.7712670564651491,6.060380935668945,40.30785369873047
1614818614991,2021-03-04T00:44:26.502Z,60.692,-2.563950061798096,5.999405384063722,41.10053634643555
1614818615032,2021-03-04T00:44:26.530Z,60.733000000000004,-1.9541939496994016,5.755502700805664,40.61273193359375
1614818615072,2021-03-04T00:44:26.532Z,60.773,-2.563950061798096,1.609161138534546,39.088340759277344
1614818615111,2021-03-04T00:44:26.546Z,60.812,-1.9541939496994016,3.560380697250366,38.17370986938477
1614818615152,2021-03-04T00:44:26.560Z,60.853,-5.063950061798097,6.060380935668945,37.80785369873047
1614818615192,2021-03-04T00:44:26.575Z,60.893,-5.734682083129883,7.52379560470581,41.16151428222656
1614818615233,2021-03-04T00:44:26.577Z,60.934,-6.710291862487793,9.718917846679688,44.75907516479492
1614818615283,2021-03-04T00:44:26.621Z,60.983999999999995,-7.381023406982423,13.560380935668945,49.45419692993164
1614818615322,2021-03-04T00:44:26.635Z,61.023,-7.381023406982423,13.560380935668945,49.45419692993164
1614818615373,2021-03-04T00:44:26.650Z,61.074,-8.966388702392578,13.011600494384766,37.25907516479492
1614818615413,2021-03-04T00:44:26.665Z,61.114,-10.24687671661377,7.035990715026856,41.64931869506836
1614818615452,2021-03-04T00:44:26.680Z,61.153,-10.24687671661377,7.035990715026856,41.64931869506836
1614818615493,2021-03-04T00:44:26.682Z,61.193999999999996,-10.185900688171387,8.560380935668945,54.27127075195313
1614818615533,2021-03-04T00:44:26.696Z,61.233999999999995,-8.905413627624512,12.462820053100586,58.90541458129883
1614818615574,2021-03-04T00:44:26.711Z,61.275,-8.844437599182129,11.182332038879396,58.23468399047852
1614818615614,2021-03-04T00:44:26.725Z,61.315,-11.039559364318848,14.231112480163574,57.137123107910156
1614818615653,2021-03-04T00:44:26.740Z,61.354,-11.039559364318848,14.231112480163574,57.137123107910156
1614818615694,2021-03-04T00:44:26.755Z,61.395,-11.77126693725586,18.0116024017334,49.45419692993164
1614818615734,2021-03-04T00:44:26.770Z,61.435,-11.64931583404541,17.889650344848633,47.198097229003906
1614818615775,2021-03-04T00:44:26.772Z,61.476000000000006,-8.112730026245117,14.353063583374025,47.50297546386719
1614818615814,2021-03-04T00:44:26.786Z,61.515,-5.795657634735107,14.779892921447756,47.62492752075195
1614818615855,2021-03-04T00:44:26.801Z,61.556000000000004,-6.222486972808838,14.292088508605955,48.17370986938477
1614818615895,2021-03-04T00:44:26.816Z,61.596000000000004,-7.198096752166747,10.450624465942383,49.576148986816406
1614818615934,2021-03-04T00:44:26.830Z,61.635,-9.941998481750488,13.072576522827148,48.72248840332031
1614818615975,2021-03-04T00:44:26.845Z,61.676,-10.97858428955078,9.292088508605957,48.78346633911133
1614818616015,2021-03-04T00:44:26.860Z,61.716,-8.417608261108397,5.877453804016112,49.576148986816406
1614818616056,2021-03-04T00:44:26.875Z,61.757,-7.198096752166747,2.7067222595214844,47.32004928588867
1614818616095,2021-03-04T00:44:26.877Z,61.79600000000001,-4.14931583404541,3.0116002559661865,48.72248840332031
1614818616135,2021-03-04T00:44:26.891Z,61.836000000000006,-4.14931583404541,3.0116002559661865,48.72248840332031
1614818616176,2021-03-04T00:44:26.905Z,61.876999999999995,-3.1737062931060787,5.57257604598999,38.23468399047852
1614818616216,2021-03-04T00:44:26.920Z,61.917,-5.978584289550781,2.950624704360962,32.198097229003906
1614818616257,2021-03-04T00:44:26.935Z,61.958,-7.4419989585876465,0.38964903354644775,29.45419311523437
1614818616296,2021-03-04T00:44:26.937Z,61.997,-7.92980432510376,-1.5615705251693726,28.11273002624512
1614818616336,2021-03-04T00:44:26.951Z,62.037,-7.92980432510376,-1.5615705251693726,28.11273002624512
1614818616377,2021-03-04T00:44:26.966Z,62.078,-8.539559364318848,3.9872100353240967,27.502973556518555
1614818616416,2021-03-04T00:44:26.980Z,62.117,-7.198096752166747,3.0116002559661865,21.83224296569824
1614818616457,2021-03-04T00:44:26.995Z,62.158,-5.9176087379455575,1.8530635833740237,19.27126693725586
1614818616497,2021-03-04T00:44:26.997Z,62.198,-4.759072303771973,3.9872100353240967,20.795656204223636
1614818616538,2021-03-04T00:44:27.012Z,62.239,-0.9176084995269777,1.9140392541885376,13.356633186340332
1614818616588,2021-03-04T00:44:27.026Z,62.288999999999994,3.533610820770264,0.5725758671760559,0.7346817255020142
1614818616627,2021-03-04T00:44:27.041Z,62.328,4.3872694969177255,1.182331919670105,-4.570196628570557
1614818616668,2021-03-04T00:44:27.056Z,62.369,4.3872694969177255,1.182331919670105,-4.570196628570557
1614818616708,2021-03-04T00:44:27.070Z,62.409,4.021415710449219,-1.0127900838851929,-9.63117218017578
1614818616747,2021-03-04T00:44:27.085Z,62.448,2.314098834991455,-1.0737656354904177,-11.8262939453125
1614818616788,2021-03-04T00:44:27.100Z,62.489,1.4604402780532837,-1.80547308921814,-12.436050415039062
1614818616828,2021-03-04T00:44:27.115Z,62.528999999999996,-0.36882808804512013,-1.0737656354904177,-10.058001518249512
1614818616869,2021-03-04T00:44:27.117Z,62.57,1.6433670520782468,-3.268887758255005,-5.058001518249512
1614818616908,2021-03-04T00:44:27.131Z,62.608999999999995,1.0945866107940674,-4.122546195983887,-3.045806169509888
1614818616948,2021-03-04T00:44:27.145Z,62.648999999999994,2.1921474933624268,-4.610351085662842,-0.7897085547447205
1614818616989,2021-03-04T00:44:27.160Z,62.69,0.7897085547447205,-3.3908388614654537,-0.5458061099052429
1614818617029,2021-03-04T00:44:27.175Z,62.73,-1.588340163230896,-1.9274241924285889,-1.5214158296585083
1614818617070,2021-03-04T00:44:27.177Z,62.771,-0.7956572771072388,-3.085960865020752,-0.7897085547447205
1614818617109,2021-03-04T00:44:27.191Z,62.81,-1.2224866151809692,-3.268887758255005,-0.6067817211151123
1614818617150,2021-03-04T00:44:27.206Z,62.851000000000006,0.17995241284370422,-2.35425353050232,-1.5214158296585083
1614818617190,2021-03-04T00:44:27.220Z,62.891000000000005,-0.18590125441551208,-1.2566925287246704,-2.497025489807129
1614818617229,2021-03-04T00:44:27.235Z,62.93,0.3628792464733124,-2.1713266372680664,-1.460440158843994
1614818617270,2021-03-04T00:44:27.237Z,62.971000000000004,-1.9541939496994016,-0.3420583009719849,-0.3628792464733124
1614818617310,2021-03-04T00:44:27.252Z,63.011,-2.198096513748169,-0.4030339121818543,-2.253123044967652
1614818617351,2021-03-04T00:44:27.266Z,63.052,-1.0395597219467163,-0.951814353466034,-3.289708614349365
1614818617390,2021-03-04T00:44:27.280Z,63.091,0.05800119042396545,-1.1347413063049316,-2.5580012798309326
