epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818612441,2021-03-04T00:44:25.105Z,58.111999999999995,-0.8842319250106812,-0.3524311780929565,0.3109102547168732
1614818612481,2021-03-04T00:44:25.120Z,58.152,-0.8878940343856812,-0.3563374280929565,0.3052950203418732
1614818612520,2021-03-04T00:44:25.122Z,58.191,-0.8900913000106812,-0.3377827405929565,0.3018770515918732
1614818612560,2021-03-04T00:44:25.136Z,58.231,-0.8925327062606812,-0.3404682874679565,0.3067598640918732
1614818612601,2021-03-04T00:44:25.151Z,58.272,-0.8981479406356812,-0.3521870374679565,0.2879610359668732
1614818612640,2021-03-04T00:44:25.166Z,58.31100000000001,-0.8986362218856812,-0.3641499280929565,0.2864961922168732
1614818612680,2021-03-04T00:44:25.180Z,58.351000000000006,-0.9001010656356812,-0.3670796155929565,0.2860079109668732
1614818612719,2021-03-04T00:44:25.182Z,58.39,-0.9001010656356812,-0.3553608655929565,0.2896700203418732
1614818612759,2021-03-04T00:44:25.196Z,58.43,-0.8964389562606812,-0.3585346937179565,0.2974825203418732
1614818612800,2021-03-04T00:44:25.211Z,58.471000000000004,-0.8864291906356812,-0.3617085218429565,0.2947969734668732
1614818612840,2021-03-04T00:44:25.226Z,58.511,-0.8844760656356812,-0.3726948499679565,0.2972383797168732
1614818612879,2021-03-04T00:44:25.240Z,58.55,-0.8834995031356812,-0.3795307874679565,0.3070040047168732
1614818612919,2021-03-04T00:44:25.242Z,58.59,-0.8649448156356812,-0.3741596937179565,0.3267793953418732
1614818612958,2021-03-04T00:44:25.257Z,58.629,-0.8637241125106812,-0.3695210218429565,0.3380098640918732
1614818612998,2021-03-04T00:44:25.271Z,58.669,-0.8730014562606812,-0.3648823499679565,0.3319063484668732
1614818613039,2021-03-04T00:44:25.286Z,58.71,-0.8803256750106812,-0.3626850843429565,0.3326387703418732
1614818613078,2021-03-04T00:44:25.300Z,58.748999999999995,-0.8856967687606812,-0.3551167249679565,0.3138399422168732
1614818613118,2021-03-04T00:44:25.315Z,58.788999999999994,-0.9008334875106812,-0.3556050062179565,0.3035860359668732
1614818613157,2021-03-04T00:44:25.330Z,58.828,-0.9137729406356812,-0.3560932874679565,0.2901583015918732
1614818613197,2021-03-04T00:44:25.332Z,58.868,-0.9115756750106812,-0.3507221937179565,0.2886934578418732
1614818613238,2021-03-04T00:44:25.346Z,58.909,-0.9044955968856812,-0.3455952405929565,0.2904024422168732
1614818613278,2021-03-04T00:44:25.361Z,58.949,-0.8986362218856812,-0.3502339124679565,0.2945528328418732
1614818613317,2021-03-04T00:44:25.376Z,58.988,-0.8979038000106812,-0.3475483655929565,0.3030977547168732
1614818613357,2021-03-04T00:44:25.390Z,59.028,-0.8957065343856812,-0.3504780530929565,0.3065157234668732
1614818613396,2021-03-04T00:44:25.392Z,59.067,-0.8918002843856812,-0.3424214124679565,0.3157930672168732
1614818613436,2021-03-04T00:44:25.407Z,59.107,-0.8888705968856812,-0.3363178968429565,0.3243379890918732
1614818613477,2021-03-04T00:44:25.421Z,59.148,-0.8849643468856812,-0.3368061780929565,0.3265352547168732
1614818613516,2021-03-04T00:44:25.436Z,59.187,-0.8859409093856812,-0.3377827405929565,0.3301973640918732
1614818613556,2021-03-04T00:44:25.450Z,59.227,-0.8854526281356812,-0.3394917249679565,0.3289766609668732
1614818613595,2021-03-04T00:44:25.465Z,59.266000000000005,-0.8898471593856812,-0.3416889905929565,0.3223848640918732
